2022-11-27 00:03:33,5,61,20.5,71,10.2,1003.2,1008.1,4.8,6.5,8,287.4,0
2022-11-27 00:08:33,5,61,20.5,71,10.2,1003.3,1008.2,5.1,6.8,8,287.4,0
2022-11-27 00:13:33,5,61,20.5,71,10.2,1003.4,1008.3,3.4,4.4,8,287.4,0
2022-11-27 00:18:33,5,61,20.5,71,10.2,1003.4,1008.3,3.4,4.1,10,287.4,0
2022-11-27 00:23:33,5,61,20.5,71,10.3,1003.6,1008.5,3.7,4.8,8,287.4,0
2022-11-27 00:28:33,5,60,20.4,71,10.3,1003.5,1008.4,4.8,5.8,10,287.4,0
2022-11-27 00:33:33,5,60,20.4,71,10.2,1003.6,1008.5,4.1,5.1,10,287.4,0
2022-11-27 00:38:33,5,60,20.4,71,10,1003.5,1008.4,3.4,4.4,8,287.4,0
2022-11-27 00:43:33,5,60,20.4,71,10.1,1003.5,1008.4,4.1,5.4,10,287.4,0
2022-11-27 00:48:33,5,60,20.4,70,10.2,1003.5,1008.4,4.4,5.1,8,287.4,0
2022-11-27 00:53:33,5,60,20.4,70,10.3,1003.5,1008.4,4.4,5.4,10,287.4,0
2022-11-27 00:58:33,5,60,20.4,70,10.3,1003.4,1008.3,4.1,4.8,10,287.4,0
2022-11-27 01:03:33,5,60,20.4,70,10.2,1003.5,1008.4,3.7,4.4,9,287.4,0
2022-11-27 01:08:33,5,60,20.4,70,10.2,1003.6,1008.5,4.8,5.8,10,287.4,0
2022-11-27 01:13:33,5,60,20.4,70,10.1,1003.4,1008.3,5.1,6.5,10,287.4,0
2022-11-27 01:18:33,5,60,20.4,70,10,1003.5,1008.4,4.8,6.5,10,287.4,0
2022-11-27 01:23:33,5,60,20.4,70,10,1003.3,1008.2,5.4,6.8,10,287.4,0
2022-11-27 01:28:33,5,60,20.4,70,9.9,1003.3,1008.2,4.8,5.8,10,287.4,0
2022-11-27 01:33:33,5,60,20.4,70,9.8,1003.4,1008.3,5.1,6.1,8,287.4,0
2022-11-27 01:38:33,5,60,20.3,70,9.8,1003.4,1008.3,4.8,7.1,8,287.4,0
2022-11-27 01:43:33,5,60,20.3,70,9.9,1003.5,1008.4,4.4,5.4,8,287.4,0
2022-11-27 01:48:33,5,60,20.3,70,10.2,1003.4,1008.3,6.5,8.2,8,287.4,0
2022-11-27 01:53:33,5,60,20.3,70,10.2,1003.7,1008.6,5.8,7.8,10,287.4,0
2022-11-27 01:58:33,5,60,20.3,70,10.1,1003.6,1008.5,6.5,7.5,10,287.4,0
2022-11-27 02:03:33,5,60,20.3,70,10.1,1003.7,1008.6,6.8,9.2,10,287.4,0
2022-11-27 02:08:33,5,60,20.3,70,10,1003.9,1008.8,5.1,6.8,9,287.4,0
2022-11-27 02:13:33,5,60,20.3,71,10.1,1003.7,1008.6,5.4,6.1,8,287.4,0
2022-11-27 02:18:33,5,60,20.3,71,10,1003.8,1008.7,6.5,7.8,8,287.4,0
2022-11-27 02:23:33,5,60,20.3,72,9.9,1003.9,1008.8,3.7,4.4,8,287.4,0
2022-11-27 02:28:33,5,60,20.3,72,9.7,1004,1008.9,5.1,7.5,10,287.4,0
2022-11-27 02:33:33,5,59,20.2,72,9.7,1003.9,1008.8,4.4,5.8,8,287.4,0
2022-11-27 02:38:33,5,59,20.2,72,9.7,1003.9,1008.8,6.1,7.1,10,287.4,0
2022-11-27 02:43:33,5,59,20.2,72,9.6,1004,1008.9,4.1,4.8,10,287.4,0
2022-11-27 02:48:33,5,59,20.2,72,9.7,1004,1008.9,5.8,7.8,8,287.4,0
2022-11-27 02:53:33,5,59,20.2,71,9.8,1004.2,1009.1,4.4,5.8,8,287.4,0
2022-11-27 02:58:33,5,59,20.2,71,9.7,1004.2,1009.1,4.4,6.1,10,287.4,0
2022-11-27 03:03:33,5,59,20.2,72,9.5,1004.2,1009.1,4.8,6.1,8,287.4,0
2022-11-27 03:08:33,5,59,20.2,72,9.4,1004.2,1009.1,4.8,5.4,2,287.4,0
2022-11-27 03:13:33,5,59,20.2,72,9.4,1004.3,1009.2,4.8,6.5,8,287.4,0
2022-11-27 03:18:33,5,58,20.2,73,9.4,1004.2,1009.1,5.8,7.5,8,287.4,0
2022-11-27 03:23:33,5,58,20.2,73,9.3,1004.1,1009,4.1,5.1,10,287.4,0
2022-11-27 03:28:33,5,58,20.1,74,9.4,1004.1,1009,5.4,7.5,8,287.4,0
2022-11-27 03:33:33,5,58,20.2,73,9.4,1004.2,1009.1,5.8,6.8,10,287.4,0
2022-11-27 03:38:33,5,58,20.1,72,9.3,1004.4,1009.3,4.1,5.4,8,287.4,0
2022-11-27 03:43:33,5,58,20.1,71,9.1,1004.3,1009.2,3.7,4.8,10,287.4,0
2022-11-27 03:48:33,5,58,20.1,71,9,1004.4,1009.3,4.4,6.5,8,287.4,0
2022-11-27 03:53:33,5,58,20.1,72,9,1004.6,1009.5,4.4,6.1,9,287.4,0
2022-11-27 03:58:33,5,58,20.1,73,8.9,1004.5,1009.4,5.1,5.8,10,287.4,0
2022-11-27 04:03:33,5,58,20.1,74,8.9,1004.7,1009.6,5.4,6.8,8,287.4,0
2022-11-27 04:08:33,5,58,20.1,74,8.8,1004.5,1009.4,3.7,5.1,10,287.4,0
2022-11-27 04:13:33,5,58,20.1,74,8.8,1004.7,1009.6,3.7,4.8,8,287.4,0
2022-11-27 04:18:33,5,57,20.1,75,8.7,1004.7,1009.6,3.4,4.1,8,287.4,0
2022-11-27 04:23:33,5,57,20.1,75,8.7,1004.9,1009.8,3.4,4.4,10,287.4,0
2022-11-27 04:28:33,5,57,20,76,8.7,1004.8,1009.7,3.7,4.8,8,287.4,0
2022-11-27 04:33:33,5,57,20,77,8.7,1004.9,1009.8,2.7,3.1,10,287.4,0
2022-11-27 04:38:33,5,57,20,78,8.6,1004.7,1009.6,3.1,3.7,8,287.4,0
2022-11-27 04:43:33,5,57,20,79,8.5,1004.7,1009.6,2,2.7,10,287.4,0
2022-11-27 04:48:33,5,57,20,79,8.4,1004.6,1009.5,2.7,3.4,0,287.4,0
2022-11-27 04:53:33,5,57,20,79,8.4,1004.7,1009.6,1.7,2.7,10,287.4,0
2022-11-27 04:58:33,5,57,20,79,8.4,1004.6,1009.5,2.7,3.1,10,287.4,0
2022-11-27 05:03:33,5,57,20,79,8.4,1004.5,1009.4,3.1,4.1,8,287.4,0
2022-11-27 05:08:33,5,57,20,79,8.3,1004.5,1009.4,3.4,4.4,8,287.4,0
2022-11-27 05:13:33,5,57,20,79,8.3,1004.4,1009.3,4.1,5.1,10,287.4,0
2022-11-27 05:18:33,5,57,20,78,8.3,1004.4,1009.3,2.7,3.4,8,287.4,0
2022-11-27 05:23:33,5,57,20,77,8.4,1004.3,1009.2,3.7,4.1,8,287.4,0
2022-11-27 05:28:33,5,58,19.9,77,8.5,1004.4,1009.3,5.1,6.1,8,287.4,0
2022-11-27 05:33:33,5,58,19.9,76,8.6,1004.3,1009.2,3.4,3.7,8,287.4,0
2022-11-27 05:38:33,5,58,19.9,76,8.6,1004.3,1009.2,3.4,3.7,8,287.4,0
2022-11-27 05:43:33,5,58,19.9,76,8.6,1004.4,1009.3,4.4,5.1,8,287.4,0
2022-11-27 05:48:33,5,58,19.9,76,8.7,1004.3,1009.2,4.4,7.8,8,287.4,0
2022-11-27 05:53:33,5,58,19.9,75,8.7,1004.1,1009,3.1,4.4,8,287.4,0
2022-11-27 05:58:33,5,58,19.9,75,8.8,1004.1,1009,5.1,6.8,10,287.4,0
2022-11-27 06:03:34,5,58,19.9,75,8.7,1003.9,1008.8,3.4,4.4,8,287.4,0
2022-11-27 06:08:32,5,58,19.9,75,8.7,1003.9,1008.8,3.1,4.1,8,287.4,0
2022-11-27 06:13:32,5,58,19.9,74,8.7,1003.9,1008.8,3.4,4.4,10,287.4,0
2022-11-27 06:18:32,5,58,19.9,74,8.7,1003.6,1008.5,3.4,4.1,10,287.4,0
2022-11-27 06:23:32,5,58,19.7,74,8.6,1003.7,1008.6,3.4,5.1,8,287.4,0
2022-11-27 06:28:32,5,58,19.8,74,8.6,1003.6,1008.5,3.7,4.8,8,287.4,0
2022-11-27 06:33:32,5,57,19.8,74,8.5,1003.6,1008.5,3.7,5.4,10,287.4,0
2022-11-27 06:38:32,5,57,19.8,75,8.5,1003.6,1008.5,3.4,4.4,8,287.4,0
2022-11-27 06:43:32,5,57,19.8,75,8.6,1003.8,1008.7,4.4,5.4,8,287.4,0
2022-11-27 06:48:32,5,57,19.8,75,8.6,1003.5,1008.4,3.7,5.1,8,287.4,0
2022-11-27 06:53:32,5,57,19.8,75,8.5,1003.5,1008.4,3.7,5.8,9,287.4,0
2022-11-27 06:58:32,5,57,19.8,74,8.6,1003.3,1008.2,4.1,5.4,8,287.4,0
2022-11-27 07:03:32,5,57,19.7,74,8.6,1003.4,1008.3,4.1,6.1,8,287.4,0
2022-11-27 07:08:32,5,57,19.7,75,8.6,1003.3,1008.2,4.4,5.1,8,287.4,0
2022-11-27 07:13:32,5,57,19.7,75,8.6,1003.3,1008.2,4.4,5.8,,287.4,0
2022-11-27 07:18:32,5,57,19.7,75,8.7,1003.2,1008.1,4.8,6.1,8,287.4,0
2022-11-27 07:23:32,5,57,19.7,75,8.8,1003.2,1008.1,3.7,5.1,10,287.4,0
2022-11-27 07:28:32,5,57,19.7,75,8.8,1003.2,1008.1,4.1,4.8,8,287.4,0
2022-11-27 07:33:32,5,57,19.7,75,8.9,1003.1,1008,3.7,5.4,8,287.4,0
2022-11-27 07:38:32,5,57,19.7,75,8.9,1003.2,1008.1,4.4,5.4,10,287.4,0
2022-11-27 07:43:32,5,57,19.7,75,8.9,1003.2,1008.1,3.4,4.4,10,287.4,0
2022-11-27 07:48:32,5,57,19.7,75,9,1003.2,1008.1,4.1,5.4,8,287.4,0
2022-11-27 07:53:32,5,57,19.7,75,9,1003,1007.9,3.7,4.1,8,287.4,0
2022-11-27 07:58:32,5,57,19.7,75,9,1003,1007.9,4.1,5.8,8,287.4,0
2022-11-27 08:03:32,5,57,19.7,75,9.1,1003,1007.9,4.1,5.1,8,287.4,0
2022-11-27 08:08:32,5,57,19.7,75,9.1,1003,1007.9,4.1,5.1,10,287.4,0
2022-11-27 08:13:32,5,57,19.7,75,9.2,1002.9,1007.8,3.1,4.4,14,287.4,0
2022-11-27 08:18:32,5,57,19.7,75,9.2,1003,1007.9,5.1,6.8,10,287.4,0
2022-11-27 08:23:32,5,57,19.7,74,9.3,1003,1007.9,3.1,3.7,8,287.4,0
2022-11-27 08:28:32,5,57,19.7,75,9.3,1003,1007.9,4.1,5.1,0,287.4,0
2022-11-27 08:33:32,5,57,19.7,75,9.4,1002.9,1007.8,4.4,5.4,8,287.4,0
2022-11-27 08:38:32,5,57,19.7,75,9.4,1003,1007.9,4.8,7.1,8,287.4,0
2022-11-27 08:43:32,5,57,19.7,75,9.4,1003.1,1008,6.5,10.9,8,287.4,0
2022-11-27 08:48:32,5,57,19.7,76,9.3,1003.1,1008,4.4,5.8,10,287.4,0
2022-11-27 08:53:32,5,57,19.7,77,9.2,1003.1,1008,4.1,4.8,8,287.4,0
2022-11-27 08:58:32,5,57,19.7,78,9,1003.2,1008.1,3.4,4.8,8,287.4,0
2022-11-27 09:03:32,5,57,19.7,80,9,1003.1,1008,4.4,4.8,8,287.4,0
2022-11-27 09:08:32,5,57,19.7,80,8.9,1003,1007.9,3.4,4.1,8,287.4,0
2022-11-27 09:13:32,5,57,19.7,80,8.8,1003,1007.9,3.1,3.7,4,287.4,0
2022-11-27 09:18:32,5,57,19.7,80,8.8,1002.8,1007.7,2.7,3.4,8,287.4,0
2022-11-27 09:23:32,5,57,19.7,80,8.8,1002.5,1007.4,2.4,3.1,0,287.4,0
2022-11-27 09:28:32,5,57,19.7,80,8.8,1002.6,1007.5,2.7,3.4,8,287.4,0
2022-11-27 09:33:32,5,57,19.7,80,8.9,1002.5,1007.4,1.4,2.4,8,287.4,0
2022-11-27 09:38:32,5,57,19.7,80,9,1002.4,1007.3,4.1,5.1,8,287.4,0
2022-11-27 09:43:32,5,57,19.7,80,9,1002.3,1007.2,2.4,3.4,8,287.4,0
2022-11-27 09:48:32,5,57,19.7,79,9.1,1002.4,1007.3,2,3.7,8,287.4,0
2022-11-27 09:53:32,5,57,19.7,79,9.1,1002.4,1007.3,3.4,4.8,9,287.4,0
2022-11-27 09:58:32,5,57,19.7,78,9.2,1002.4,1007.3,3.4,4.8,8,287.4,0
2022-11-27 10:03:32,5,57,19.7,77,9.3,1002.5,1007.4,3.7,4.4,10,287.4,0
2022-11-27 10:08:32,5,57,19.7,77,9.3,1002.3,1007.2,3.7,4.8,0,287.4,0
2022-11-27 10:13:32,5,57,19.7,76,9.4,1002.4,1007.3,3.1,4.1,10,287.4,0
2022-11-27 10:18:32,5,57,19.7,76,9.4,1002.6,1007.5,2.7,3.4,8,287.4,0
2022-11-27 10:23:32,5,57,19.7,75,9.4,1002.4,1007.3,4.1,5.4,8,287.4,0
2022-11-27 10:28:32,5,57,19.8,74,9.5,1002.3,1007.2,4.4,5.1,8,287.4,0
2022-11-27 10:33:32,5,57,19.8,73,9.9,1002.2,1007.1,2.4,3.4,8,287.4,0
2022-11-27 10:38:32,5,58,19.8,72,10.1,1002.4,1007.3,3.4,4.1,8,287.4,0
2022-11-27 10:43:32,5,58,19.8,72,10.2,1002.3,1007.2,4.1,6.1,10,287.4,0
2022-11-27 10:48:32,5,58,19.8,71,10,1002.3,1007.2,4.4,5.1,10,287.4,0
2022-11-27 10:53:32,5,58,19.8,72,9.8,1002.4,1007.3,4.4,5.8,9,287.4,0
2022-11-27 10:58:32,5,58,19.8,72,9.8,1002.3,1007.2,3.7,4.4,8,287.4,0
2022-11-27 11:03:32,5,58,19.8,72,9.8,1002.3,1007.2,2.7,5.1,8,287.4,0
2022-11-27 11:08:32,5,58,19.8,72,9.8,1002.1,1007,3.1,3.7,8,287.4,0
2022-11-27 11:13:32,5,58,19.8,72,10,1002,1006.9,3.7,4.8,10,287.4,0
2022-11-27 11:18:32,5,58,19.9,72,10.1,1002,1006.9,3.4,4.4,,287.4,0
2022-11-27 11:23:32,5,58,19.9,72,10.3,1002,1006.9,4.1,5.4,8,287.4,0
2022-11-27 11:28:32,5,58,19.9,72,10.4,1001.7,1006.6,4.4,5.4,10,287.4,0
2022-11-27 11:33:32,5,58,19.9,72,10.3,1001.5,1006.4,3.7,6.1,10,287.4,0
2022-11-27 11:38:32,5,58,19.9,72,10.3,1001.5,1006.4,4.4,5.1,8,287.4,0
2022-11-27 11:43:32,5,58,19.9,72,10.3,1001.5,1006.4,5.1,6.1,10,287.4,0
2022-11-27 11:48:32,5,58,19.9,72,10.3,1001.5,1006.4,3.7,5.8,8,287.4,0
2022-11-27 11:53:32,5,57,20,73,10.4,1001.3,1006.2,3.1,3.4,8,287.4,0
2022-11-27 11:58:32,5,57,20,72,10.5,1001.1,1006,2.7,5.1,8,287.4,0
2022-11-27 12:03:32,5,58,20,72,10.5,1001.2,1006.1,3.4,4.1,10,287.4,0
2022-11-27 12:08:32,5,58,20,72,10.7,1001,1005.9,3.4,4.1,4,287.4,0
