2022-11-12 00:03:36,5,71,21.4,92,11.7,1016.8,1021.7,0.3,0.7,4,242.7,0
2022-11-12 00:08:36,5,71,21.4,92,11.7,1016.9,1021.8,0,0,2,242.7,0
2022-11-12 00:13:36,5,71,21.4,92,11.6,1016.9,1021.8,0.7,1,2,242.7,0
2022-11-12 00:18:36,5,71,21.1,92,11.6,1016.8,1021.7,0.7,1,2,242.7,0
2022-11-12 00:23:36,5,71,21,92,11.6,1016.8,1021.7,0.3,0.7,2,242.7,0
2022-11-12 00:28:36,5,71,21,92,11.6,1016.8,1021.7,0.7,1,14,242.7,0
2022-11-12 00:33:36,5,70,21,92,11.6,1016.6,1021.5,1,1.4,0,242.7,0
2022-11-12 00:38:36,5,70,21.1,92,11.5,1016.5,1021.4,0.3,0.7,0,242.7,0
2022-11-12 00:43:36,5,70,21.1,92,11.5,1016.6,1021.5,0.7,1,2,242.7,0
2022-11-12 00:48:36,5,70,21.1,92,11.6,1016.4,1021.3,1,1.4,0,243,0
2022-11-12 00:53:36,5,70,21.1,92,11.6,1016.4,1021.3,1.4,1.7,2,243,0
2022-11-12 00:58:36,5,70,21.1,92,11.6,1016.3,1021.2,0.7,1.4,2,243,0
2022-11-12 01:03:36,5,70,21.1,92,11.6,1016.4,1021.3,0.7,1,10,243,0
2022-11-12 01:08:36,5,70,21.1,92,11.6,1016.4,1021.3,1,1.4,0,243,0
2022-11-12 01:13:36,5,70,21.1,92,11.5,1016.5,1021.4,1,1.4,2,243.3,0
2022-11-12 01:18:36,5,70,21.1,92,11.5,1016.3,1021.2,1,1.7,0,243.3,0
2022-11-12 01:23:36,5,70,21.1,92,11.5,1016.2,1021.1,1,1.4,0,243.6,0
2022-11-12 01:28:36,5,70,21.1,92,11.5,1016,1020.9,1.4,1.7,2,243.6,0
2022-11-12 01:33:36,5,70,21.1,92,11.4,1016,1020.9,1,1.4,2,243.9,0
2022-11-12 01:38:36,5,70,21.1,92,11.4,1016,1020.9,1.4,1.7,2,243.9,0
2022-11-12 01:43:36,5,70,21.1,92,11.4,1015.8,1020.7,1,1.4,2,243.9,0
2022-11-12 01:48:36,5,70,21.2,92,11.4,1016,1020.9,0.7,1,0,243.9,0
2022-11-12 01:53:36,5,70,21.1,92,11.4,1015.8,1020.7,1,1.7,4,244.2,0
2022-11-12 01:58:36,5,70,21.1,92,11.4,1016,1020.9,0.7,1.4,2,244.2,0
2022-11-12 02:03:36,5,70,21.1,92,11.4,1015.7,1020.6,0.7,1,4,244.2,0
2022-11-12 02:08:36,5,70,21.1,92,11.4,1015.9,1020.8,1,1.4,2,244.2,0
2022-11-12 02:13:36,5,70,21.1,92,11.4,1015.7,1020.6,0.7,1.4,0,244.5,0
2022-11-12 02:18:36,5,70,21.1,92,11.4,1015.5,1020.4,1.4,2,4,244.5,0
2022-11-12 02:23:36,5,70,21.1,92,11.4,1015.6,1020.5,1.4,2,2,244.5,0
2022-11-12 02:28:36,5,70,21.1,92,11.4,1015.5,1020.4,1.7,2,4,244.8,0
2022-11-12 02:33:36,5,70,21.1,92,11.5,1015.3,1020.2,1.7,2,,244.8,0
2022-11-12 02:38:36,5,70,21.1,92,11.5,1015.4,1020.3,1.7,2,,244.8,0
2022-11-12 02:43:36,5,70,21.1,92,11.6,1015.4,1020.3,2,2.7,4,244.8,0
2022-11-12 02:48:36,5,70,21.1,93,11.7,1015.5,1020.4,2,2.4,4,244.8,0
2022-11-12 02:53:36,5,70,21.1,93,11.8,1015.3,1020.2,1.7,2.4,4,244.8,0
2022-11-12 02:58:36,5,70,21.1,93,11.9,1015.2,1020.1,2,2.4,4,244.8,0
2022-11-12 03:03:36,5,70,21.1,93,12.1,1015.3,1020.2,2,2.7,15,244.8,0
2022-11-12 03:08:36,5,70,21.1,93,12.3,1015.2,1020.1,2.7,3.1,4,244.8,0
2022-11-12 03:13:36,5,69,21.1,91,12.5,1015.1,1020,2.7,3.4,4,245.1,0
2022-11-12 03:18:36,5,69,21.1,91,12.6,1015,1019.9,2,3.7,4,245.1,0
2022-11-12 03:23:36,5,69,21.1,91,12.7,1014.9,1019.8,1.7,2.4,4,245.1,0
2022-11-12 03:28:36,5,69,21.1,91,12.9,1015,1019.9,1,1.7,2,245.1,0
2022-11-12 03:33:36,5,69,21.1,92,13.5,1015,1019.9,3.1,3.7,10,245.1,0
2022-11-12 03:38:36,5,69,21.1,92,14,1015,1019.9,2.7,3.7,8,245.1,0
2022-11-12 03:43:36,5,69,21.1,93,14.1,1014.8,1019.7,2,3.1,10,245.1,0
2022-11-12 03:48:36,5,69,21.1,93,14.2,1014.8,1019.7,2.7,3.7,10,245.1,0
2022-11-12 03:53:36,5,69,21.1,93,14.2,1014.7,1019.6,2.4,3.4,8,245.1,0
2022-11-12 03:58:36,5,69,21.1,93,14.3,1014.7,1019.6,3.4,3.7,8,245.1,0
2022-11-12 04:03:36,5,69,21.1,93,14.4,1014.6,1019.5,3.4,4.1,8,245.1,0
2022-11-12 04:08:36,5,69,21,92,14.5,1014.6,1019.5,3.1,4.1,10,245.1,0
2022-11-12 04:13:36,5,69,21,91,14.6,1014.7,1019.6,2.7,3.4,10,245.1,0
2022-11-12 04:18:36,5,69,21,90,14.6,1014.8,1019.7,3.4,4.1,4,245.1,0
2022-11-12 04:23:36,5,69,21,89,14.6,1014.6,1019.5,3.1,3.7,8,245.1,0
2022-11-12 04:28:36,5,69,21.1,88,14.6,1014.7,1019.6,3.4,4.1,10,245.1,0
2022-11-12 04:33:38,5,69,21.1,87,14.6,1014.6,1019.5,4.1,5.1,4,245.1,0
2022-11-12 04:38:36,5,69,21,86,14.6,1014.8,1019.7,2.4,3.1,10,245.1,0
2022-11-12 04:43:36,5,69,21,86,14.5,1014.8,1019.7,1.7,2,8,245.1,0
2022-11-12 04:48:36,5,69,21,86,14.5,1014.8,1019.7,2.7,3.7,10,245.1,0
