2022-11-26 00:03:33,5,62,20.5,76,11.3,1010.7,1015.6,3.7,5.1,9,286.8,0
2022-11-26 00:08:33,5,62,20.6,76,11.3,1010.7,1015.6,3.4,4.1,2,286.8,0
2022-11-26 00:13:33,5,62,20.6,76,11.2,1010.7,1015.6,2.7,4.1,10,286.8,0
2022-11-26 00:18:33,5,62,20.6,76,11.2,1010.4,1015.3,3.7,4.8,11,286.8,0
2022-11-26 00:23:33,5,62,20.6,76,11.2,1010.3,1015.2,3.4,4.4,8,286.8,0
2022-11-26 00:28:33,5,62,20.6,76,11.2,1010.4,1015.3,2.7,3.7,11,286.8,0
2022-11-26 00:33:33,5,62,20.6,76,11.2,1010.4,1015.3,3.1,4.1,2,286.8,0
2022-11-26 00:38:33,5,62,20.6,76,11.2,1010.5,1015.4,4.1,5.4,8,286.8,0
2022-11-26 00:43:33,5,62,20.6,76,11.3,1010.4,1015.3,3.4,6.5,8,286.8,0
2022-11-26 00:48:33,5,62,20.6,76,11.3,1010.3,1015.2,3.4,4.4,8,286.8,0
2022-11-26 00:53:33,5,62,20.6,76,11.3,1010.4,1015.3,3.1,4.1,10,286.8,0
2022-11-26 00:58:33,5,62,20.6,76,11.3,1010.3,1015.2,2.4,3.1,0,286.8,0
2022-11-26 01:03:33,5,62,20.6,76,11.3,1010.1,1015,3.4,4.8,8,286.8,0
2022-11-26 01:08:33,5,62,20.6,76,11.3,1010.1,1015,4.8,6.1,10,286.8,0
2022-11-26 01:13:33,5,62,20.6,76,11.3,1010.1,1015,2.4,3.4,4,286.8,0
2022-11-26 01:18:33,5,62,20.6,77,11.3,1009.9,1014.8,3.4,5.1,4,286.8,0
2022-11-26 01:23:33,5,62,20.6,77,11.4,1009.8,1014.7,3.4,4.4,12,286.8,0
2022-11-26 01:28:33,5,62,20.6,77,11.4,1009.9,1014.8,2.7,3.7,8,286.8,0
2022-11-26 01:33:33,5,62,20.5,77,11.4,1009.8,1014.7,4.8,5.8,8,286.8,0
2022-11-26 01:38:33,5,62,20.6,77,11.5,1009.7,1014.6,3.1,4.1,8,286.8,0
2022-11-26 01:43:33,5,62,20.6,77,11.5,1009.8,1014.7,3.4,5.1,15,286.8,0
2022-11-26 01:48:33,5,62,20.6,77,11.6,1009.5,1014.4,2.4,4.8,0,286.8,0
2022-11-26 01:53:33,5,62,20.5,77,11.6,1009.4,1014.3,3.7,5.8,10,286.8,0
2022-11-26 01:58:33,5,62,20.6,77,11.7,1009.4,1014.3,4.1,4.8,4,286.8,0
2022-11-26 02:03:33,5,61,20.5,77,11.7,1009.3,1014.2,3.4,4.4,4,286.8,0
2022-11-26 02:08:33,5,61,20.6,77,11.7,1009.3,1014.2,3.1,4.4,14,286.8,0
2022-11-26 02:13:33,5,61,20.5,77,11.7,1009,1013.9,4.4,5.8,8,286.8,0
2022-11-26 02:18:33,5,61,20.5,77,11.7,1008.9,1013.8,2.7,4.1,10,286.8,0
2022-11-26 02:23:33,5,61,20.6,78,11.6,1009,1013.9,3.7,4.8,8,286.8,0
2022-11-26 02:28:33,5,61,20.5,78,11.6,1008.9,1013.8,4.4,5.8,8,286.8,0
2022-11-26 02:33:33,5,61,20.5,79,11.6,1009.1,1014,3.7,4.8,0,286.8,0
2022-11-26 02:38:33,5,61,20.5,80,11.6,1008.8,1013.7,3.1,4.1,10,286.8,0
2022-11-26 02:43:33,5,61,20.6,80,11.5,1008.7,1013.6,3.7,4.4,8,286.8,0
2022-11-26 02:48:33,5,61,20.6,80,11.5,1008.6,1013.5,2.7,4.1,8,286.8,0
2022-11-26 02:53:33,5,61,20.6,80,11.5,1008.5,1013.4,3.7,5.4,8,286.8,0
2022-11-26 02:58:33,5,61,20.5,80,11.5,1008.6,1013.5,2.7,3.4,4,286.8,0
2022-11-26 03:03:33,5,61,20.6,80,11.5,1008.3,1013.2,3.1,4.4,2,286.8,0
2022-11-26 03:08:33,5,61,20.6,81,11.4,1008.1,1013,5.4,7.5,2,286.8,0
2022-11-26 03:13:33,5,61,20.5,81,11.4,1008.1,1013,3.1,5.4,2,286.8,0
2022-11-26 03:18:33,5,61,20.5,81,11.3,1007.9,1012.8,4.1,6.5,4,286.8,0
2022-11-26 03:23:33,5,60,20.5,81,11.4,1007.7,1012.6,2.7,4.8,4,286.8,0
2022-11-26 03:28:33,5,60,20.5,81,11.4,1007.7,1012.6,3.1,5.8,2,286.8,0
2022-11-26 03:33:33,5,60,20.5,81,11.4,1007.5,1012.4,3.1,4.4,2,286.8,0
2022-11-26 03:38:33,5,60,20.5,81,11.4,1007.6,1012.5,3.4,5.4,4,286.8,0
2022-11-26 03:43:33,5,60,20.5,81,11.5,1007.3,1012.2,3.1,4.4,4,286.8,0
2022-11-26 03:48:33,5,60,20.5,81,11.5,1007.3,1012.2,4.1,5.4,,286.8,0
2022-11-26 03:53:33,5,60,20.5,81,11.6,1007,1011.9,5.4,7.5,4,286.8,0
2022-11-26 03:58:33,5,60,20.5,81,11.6,1007,1011.9,4.4,6.5,4,286.8,0
2022-11-26 04:03:33,5,60,20.5,81,11.6,1007,1011.9,3.7,6.5,4,286.8,0
2022-11-26 04:08:33,5,60,20.5,80,11.7,1007.2,1012.1,5.1,7.8,2,286.8,0
2022-11-26 04:13:33,5,60,20.5,80,11.8,1007,1011.9,4.1,6.8,2,286.8,0
2022-11-26 04:18:33,5,60,20.4,80,11.8,1007,1011.9,4.1,4.8,4,286.8,0
2022-11-26 04:23:33,5,60,20.4,80,11.9,1006.7,1011.6,4.4,6.8,8,286.8,0
2022-11-26 04:28:33,5,60,20.4,80,11.9,1006.5,1011.4,3.7,6.5,2,286.8,0
2022-11-26 04:33:33,5,60,20.4,80,11.9,1006.5,1011.4,3.1,4.8,8,286.8,0
2022-11-26 04:38:33,5,60,20.4,81,11.8,1006.5,1011.4,4.4,6.5,10,286.8,0
2022-11-26 04:43:33,5,60,20.4,81,11.9,1006.3,1011.2,4.1,6.5,4,286.8,0
2022-11-26 04:48:33,5,60,20.4,81,12,1006.2,1011.1,4.1,5.8,10,286.8,0
2022-11-26 04:53:33,5,60,20.4,81,12,1006.3,1011.2,4.8,6.1,8,286.8,0
2022-11-26 04:58:33,5,60,20.4,80,12.1,1006.3,1011.2,4.4,6.8,4,286.8,0
2022-11-26 05:03:33,5,60,20.4,80,12.2,1006.2,1011.1,3.7,4.8,2,286.8,0
2022-11-26 05:08:33,5,59,20.4,80,12.1,1005.9,1010.8,2.7,4.8,8,286.8,0
2022-11-26 05:13:33,5,59,20.4,81,12.2,1005.8,1010.7,4.1,6.5,8,286.8,0
2022-11-26 05:18:33,5,59,20.4,80,12.2,1005.7,1010.6,5.8,6.8,4,286.8,0
2022-11-26 05:23:33,5,59,20.4,81,12.2,1005.6,1010.5,4.8,6.8,2,286.8,0
2022-11-26 05:28:33,5,59,20.4,80,12.3,1005.6,1010.5,4.1,5.8,4,286.8,0
2022-11-26 05:33:33,5,59,20.4,80,12.3,1005.5,1010.4,3.4,5.4,4,286.8,0
2022-11-26 05:38:33,5,59,20.3,80,12.4,1005.4,1010.3,5.4,6.8,4,286.8,0
2022-11-26 05:43:33,5,59,20.3,76,12.5,1005.3,1010.2,4.4,7.5,10,286.8,0
2022-11-26 05:48:33,5,59,20.3,76,12.5,1005.3,1010.2,4.1,5.1,4,286.8,0
2022-11-26 05:53:35,5,59,20.3,75,12.6,1005.4,1010.3,3.1,3.7,4,286.8,0
2022-11-26 05:58:37,5,59,20.3,75,12.7,1005.3,1010.2,4.1,5.1,12,286.8,0
2022-11-26 06:03:33,5,59,20.3,74,12.8,1005.4,1010.3,5.4,7.1,10,286.8,0
2022-11-26 06:08:33,5,59,20.3,74,12.9,1005.2,1010.1,4.8,6.5,8,286.8,0
2022-11-26 06:13:33,5,59,20.3,74,12.8,1004.9,1009.8,4.4,6.1,15,286.8,0
2022-11-26 06:18:33,5,59,20.3,74,12.9,1005,1009.9,7.1,11.2,12,286.8,0
2022-11-26 06:23:33,5,59,20.3,74,12.9,1005,1009.9,5.8,7.8,0,286.8,0
2022-11-26 06:28:33,5,59,20.3,74,12.9,1004.9,1009.8,3.4,4.8,8,286.8,0
2022-11-26 06:33:33,5,59,20.3,74,12.9,1005,1009.9,6.1,9.2,8,286.8,0
2022-11-26 06:38:33,5,59,20.3,74,12.9,1005,1009.9,6.1,8.5,12,286.8,0
2022-11-26 06:43:33,5,59,20.3,74,12.9,1004.7,1009.6,6.5,7.8,10,286.8,0
2022-11-26 06:48:33,5,59,20.3,75,12.8,1004.9,1009.8,7.1,9.5,10,286.8,0
2022-11-26 06:53:33,5,59,20.3,76,12.6,1004.8,1009.7,3.7,5.4,8,286.8,0
2022-11-26 06:58:33,5,59,20.3,80,12.4,1004.6,1009.5,5.1,7.5,10,286.8,0
2022-11-26 07:03:33,5,58,20.3,81,12.3,1004.4,1009.3,6.5,9.9,8,286.8,0
2022-11-26 07:08:33,5,58,20.3,82,12.3,1004.6,1009.5,3.1,4.4,10,286.8,0
2022-11-26 07:13:33,5,58,20.3,82,12.2,1004.5,1009.4,3.1,5.1,,286.8,0
2022-11-26 07:18:33,5,58,20.3,82,12.2,1004.3,1009.2,5.1,7.8,8,286.8,0
2022-11-26 07:23:33,5,58,20.3,82,12.3,1004.4,1009.3,3.4,5.4,10,286.8,0
2022-11-26 07:28:33,5,58,20.3,82,12.3,1004.3,1009.2,3.4,4.4,8,286.8,0
2022-11-26 07:33:33,5,58,20.3,82,12.2,1004.5,1009.4,3.4,6.5,8,286.8,0
2022-11-26 07:38:33,5,58,20.3,82,12.3,1004.3,1009.2,4.8,6.1,,286.8,0
2022-11-26 07:43:33,5,58,20.3,82,12.3,1004.3,1009.2,4.1,5.4,8,287.1,0
2022-11-26 07:48:33,5,58,20.3,82,12.3,1004.3,1009.2,5.8,8.2,14,287.1,0
2022-11-26 07:53:33,5,58,20.3,82,12.3,1004.2,1009.1,4.1,5.4,12,287.1,0
2022-11-26 07:58:33,5,58,20.3,82,12.4,1004.2,1009.1,4.1,5.4,4,287.1,0
