2022-11-29 00:01:32,5,58,20.2,81,7.6,1015.4,1020.3,0.3,0.7,10,289.8,0
2022-11-29 00:06:32,5,58,20.2,81,7.6,1015.4,1020.3,0.7,1,10,289.8,0
2022-11-29 00:11:32,5,58,20.2,81,7.5,1015.4,1020.3,0.7,1,10,289.8,0
2022-11-29 00:16:32,5,58,20.2,87,7.4,1015.4,1020.3,0.7,1,10,289.8,0
2022-11-29 00:21:32,5,58,20.2,87,7.3,1015.5,1020.4,0.7,1,10,289.8,0
2022-11-29 00:26:32,5,58,20.1,87,7.2,1015.5,1020.4,0.7,1,8,289.8,0
2022-11-29 00:31:32,5,58,20.1,87,7.1,1015.5,1020.4,0.7,1,8,289.8,0
2022-11-29 00:36:32,5,58,20.1,87,7,1015.5,1020.4,0.7,1,9,289.8,0
2022-11-29 00:41:32,5,58,20.1,87,6.8,1015.6,1020.5,0.7,1.4,10,289.8,0
2022-11-29 00:46:32,5,58,20.1,88,6.8,1015.6,1020.5,1.4,1.7,8,289.8,0
2022-11-29 00:51:32,5,58,20.1,88,6.7,1015.4,1020.3,1,1.4,10,289.8,0
2022-11-29 00:56:32,5,58,20.1,88,6.7,1015.5,1020.4,1,1.4,8,289.8,0
2022-11-29 01:01:32,5,58,20.1,88,6.5,1015.4,1020.3,0.7,1,8,289.8,0
2022-11-29 01:06:32,5,58,20.1,89,6.5,1015.6,1020.5,0.7,1,10,289.8,0
2022-11-29 01:11:32,5,58,20.1,89,6.5,1015.4,1020.3,1,1,8,289.8,0
2022-11-29 01:16:32,5,58,20,89,6.4,1015.5,1020.4,0,0,4,289.8,0
2022-11-29 01:21:32,5,57,20,89,6.1,1015.4,1020.3,0.7,1,10,289.8,0
2022-11-29 01:26:32,5,57,20,89,6,1015.3,1020.2,0.7,1,8,289.8,0
2022-11-29 01:31:32,5,57,20,89,6.1,1015.5,1020.4,0.3,1,8,289.8,0
2022-11-29 01:36:32,5,57,20,89,5.9,1015.4,1020.3,0.7,1,10,289.8,0
2022-11-29 01:41:32,5,57,20,89,5.8,1015.6,1020.5,0.3,0.7,10,289.8,0
2022-11-29 01:46:32,5,57,20,89,5.7,1015.6,1020.5,0.7,1,4,289.8,0
2022-11-29 01:51:32,5,57,20,89,5.4,1015.5,1020.4,1,1.4,4,289.8,0
2022-11-29 01:56:32,5,57,20,89,5,1015.6,1020.5,0.7,0.7,4,289.8,0
2022-11-29 02:01:32,5,57,20,88,4.8,1015.4,1020.3,0,0.3,4,289.8,0
2022-11-29 02:06:32,5,58,19.9,89,4.9,1015.7,1020.6,0.3,0.7,8,289.8,0
2022-11-29 02:11:32,5,58,19.9,89,5,1015.7,1020.6,0.3,0.7,8,289.8,0
2022-11-29 02:16:32,5,58,19.9,89,5,1015.6,1020.5,0.7,1,10,289.8,0
2022-11-29 02:21:32,5,58,19.9,89,5,1015.7,1020.6,0.7,1,8,289.8,0
2022-11-29 02:26:32,5,58,19.9,89,4.9,1015.9,1020.8,0,0,8,289.8,0
2022-11-29 02:31:32,5,58,19.9,89,4.6,1015.7,1020.6,0,0,4,289.8,0
2022-11-29 02:36:32,5,58,19.9,89,4.4,1015.6,1020.5,0,0,10,289.8,0
2022-11-29 02:41:32,5,57,19.8,89,4.5,1015.8,1020.7,0,0,10,289.8,0
2022-11-29 02:46:32,5,57,19.8,89,4.5,1015.8,1020.7,0,0,8,289.8,0
2022-11-29 02:51:32,5,57,19.8,89,4.4,1015.8,1020.7,0,0,4,289.8,0
2022-11-29 02:56:32,5,57,19.8,89,4.2,1015.9,1020.8,0,0,4,289.8,0
2022-11-29 03:01:32,5,57,19.8,89,4,1015.8,1020.7,0,0,4,289.8,0
2022-11-29 03:06:32,5,57,19.8,89,3.7,1015.8,1020.7,0,0,4,289.8,0
2022-11-29 03:11:32,5,57,19.7,89,3.6,1016,1020.9,0,0,4,289.8,0
2022-11-29 03:16:32,5,57,19.7,89,3.6,1015.9,1020.8,0,0,,289.8,0
2022-11-29 03:21:32,5,57,19.7,89,3.7,1016.1,1021,0,0,,289.8,0
2022-11-29 03:26:32,5,57,19.7,89,3.6,1016,1020.9,0,0,,289.8,0
2022-11-29 03:31:32,5,57,19.7,89,3.8,1016.2,1021.1,0,0,8,289.8,0
2022-11-29 03:36:32,5,57,19.7,89,3.9,1016,1020.9,0,0,8,289.8,0
2022-11-29 03:41:32,5,57,19.7,90,4.1,1016,1020.9,0,0,4,289.8,0
2022-11-29 03:46:32,5,57,19.7,90,4.3,1016.1,1021,0.3,0.7,4,289.8,0
2022-11-29 03:51:32,5,57,19.7,90,4.4,1016.3,1021.2,0,0,4,289.8,0
2022-11-29 03:56:32,5,57,19.7,90,4.2,1016.3,1021.2,0,0.7,4,289.8,0
2022-11-29 04:01:32,5,57,19.6,90,4.2,1016.2,1021.1,0,0,4,289.8,0
2022-11-29 04:06:32,5,56,19.6,90,4.2,1016.2,1021.1,0.3,0.7,,289.8,0
2022-11-29 04:11:32,5,56,19.6,90,4.3,1016.2,1021.1,0,0,,289.8,0
2022-11-29 04:16:32,5,56,19.6,90,4.4,1016.2,1021.1,0,0.7,,289.8,0
2022-11-29 04:21:32,5,56,19.6,90,4.4,1016.1,1021,0.7,1,4,289.8,0
2022-11-29 04:26:32,5,56,19.6,90,4.6,1016.3,1021.2,0,0,4,289.8,0
2022-11-29 04:31:32,5,56,19.6,90,4.6,1016.3,1021.2,0,0,4,289.8,0
2022-11-29 04:36:32,5,56,19.6,90,4.8,1016.3,1021.2,0.3,0.7,4,289.8,0
2022-11-29 04:41:32,5,56,19.6,90,4.9,1016.4,1021.3,0,0.3,,289.8,0
2022-11-29 04:46:32,5,56,19.6,90,5,1016.3,1021.2,0,0,8,289.8,0
2022-11-29 04:51:32,5,56,19.5,91,5.1,1016.4,1021.3,0,0,8,289.8,0
2022-11-29 04:56:32,5,56,19.5,91,5.3,1016.3,1021.2,0,0,8,289.8,0
2022-11-29 05:01:32,5,56,19.5,91,5.4,1016.2,1021.1,0,0.3,4,289.8,0
2022-11-29 05:06:32,5,56,19.5,91,5.5,1016.3,1021.2,0.3,0.7,4,289.8,0
2022-11-29 05:11:32,5,56,19.5,91,5.6,1016.2,1021.1,0.3,0.7,4,289.8,0
2022-11-29 05:16:32,5,56,19.5,91,5.7,1016.3,1021.2,0,0,4,289.8,0
2022-11-29 05:21:32,5,56,19.5,91,5.7,1016.1,1021,0.3,0.7,4,289.8,0
2022-11-29 05:26:32,5,56,19.5,91,5.7,1016.2,1021.1,0.3,0.7,4,289.8,0
2022-11-29 05:31:32,5,56,19.5,91,5.7,1016.2,1021.1,0,0,4,289.8,0
2022-11-29 05:36:32,5,56,19.5,91,5.7,1016.3,1021.2,0,0,4,289.8,0
2022-11-29 05:41:32,5,56,19.5,91,5.6,1016.1,1021,0,0,0,289.8,0
2022-11-29 05:46:32,5,56,19.5,91,5.4,1016.3,1021.2,0,0.3,4,289.8,0
2022-11-29 05:51:32,5,56,19.4,91,5.5,1016.3,1021.2,0,0.3,4,289.8,0
2022-11-29 05:56:32,5,56,19.4,91,5.6,1016.4,1021.3,0,0,4,289.8,0
2022-11-29 06:01:32,5,56,19.4,91,5.7,1016.5,1021.4,0,0,,289.8,0
2022-11-29 06:06:32,5,56,19.4,91,5.8,1017,1021.9,0,0,,289.8,0
2022-11-29 06:11:33,5,56,19.4,91,5.9,1016.8,1021.7,0.7,1,,289.8,0
2022-11-29 06:16:32,5,56,19.4,91,6.1,1017,1021.9,0,0,8,289.8,0
2022-11-29 06:21:32,5,56,19.4,91,6.1,1016.8,1021.7,0,0.3,8,289.8,0
2022-11-29 06:26:32,5,56,19.4,91,6.2,1016.9,1021.8,0,0,8,289.8,0
2022-11-29 06:31:32,5,56,19.4,91,6.2,1016.8,1021.7,0.3,0.3,4,289.8,0
2022-11-29 06:36:32,5,56,19.4,91,6.2,1016.9,1021.8,0.3,0.7,4,289.8,0
2022-11-29 06:41:32,5,56,19.4,91,6.2,1016.9,1021.8,0,0,10,289.8,0
2022-11-29 06:46:32,5,56,19.4,91,6.1,1016.9,1021.8,0,0,8,289.8,0
2022-11-29 06:51:32,5,56,19.4,91,6.2,1016.9,1021.8,0.3,0.7,4,289.8,0
2022-11-29 06:56:32,5,56,19.3,91,6.2,1016.8,1021.7,0.3,0.7,4,289.8,0
2022-11-29 07:01:32,5,56,19.3,91,6.3,1016.8,1021.7,0,0,4,289.8,0
2022-11-29 07:06:32,5,56,19.3,91,6.3,1016.9,1021.8,0.3,0.3,10,289.8,0
2022-11-29 07:11:32,5,56,19.3,91,6.3,1017.2,1022.1,0,0.3,10,289.8,0
2022-11-29 07:16:32,5,56,19.3,91,6.3,1017.2,1022.1,0,0,10,289.8,0
2022-11-29 07:21:32,5,56,19.3,91,6.3,1017.1,1022,0.3,0.7,10,289.8,0
2022-11-29 07:26:32,5,56,19.3,91,6.4,1017.3,1022.2,0,0,10,289.8,0
2022-11-29 07:31:32,5,56,19.2,91,6.5,1017.1,1022,0,0.3,10,289.8,0
2022-11-29 07:36:32,5,56,19.2,91,6.6,1017.2,1022.1,0.3,0.7,4,289.8,0
2022-11-29 07:41:32,5,56,19.2,91,6.7,1017.5,1022.4,0,0.3,4,289.8,0
2022-11-29 07:46:32,5,56,19.2,91,6.8,1017.3,1022.2,0,0,4,289.8,0
2022-11-29 07:51:32,5,56,19.2,91,6.8,1017.4,1022.3,0,0.3,2,289.8,0
2022-11-29 07:56:32,5,56,19.2,91,6.8,1017.2,1022.1,0.3,0.7,4,289.8,0
2022-11-29 08:01:32,5,56,19.2,91,6.8,1017.3,1022.2,1,1.7,4,289.8,0
2022-11-29 08:06:32,5,56,19.2,91,6.9,1017.3,1022.2,1.4,1.7,4,289.8,0
2022-11-29 08:11:32,5,56,19.2,91,6.9,1017.3,1022.2,0.7,1,,289.8,0
2022-11-29 08:16:32,5,56,19.2,91,6.9,1017.3,1022.2,1,1.7,4,289.8,0
2022-11-29 08:21:32,5,56,19.2,91,6.9,1017.4,1022.3,0.7,1,10,289.8,0
2022-11-29 08:26:32,5,56,19.2,91,6.9,1017.7,1022.6,0.7,1,10,289.8,0
2022-11-29 08:31:32,5,56,19.2,91,6.9,1017.5,1022.4,0.7,1,8,289.8,0
2022-11-29 08:36:32,5,56,19.2,91,7,1017.3,1022.2,1.4,1.7,4,289.8,0
2022-11-29 08:41:32,5,56,19.2,91,7.1,1017.5,1022.4,1.7,2,4,289.8,0
2022-11-29 08:46:32,5,56,19.2,91,7.2,1017.4,1022.3,1,1.4,,289.8,0
2022-11-29 08:51:32,5,56,19.2,91,7.2,1017.5,1022.4,1,1.4,4,289.8,0
2022-11-29 08:56:32,5,56,19.2,91,7.2,1017.4,1022.3,1.4,2,4,289.8,0
2022-11-29 09:01:32,5,55,19.3,91,7.2,1017.2,1022.1,1.4,1.7,,289.8,0
