2022-11-18 00:03:34,5,56,20.5,90,7.6,996.6,1001.5,0.7,1.4,10,252.9,0
2022-11-18 00:08:34,5,56,20.4,90,7.6,996.7,1001.6,1,1.4,10,252.9,0
2022-11-18 00:13:34,5,56,20.4,90,7.5,996.9,1001.8,1,1.7,10,252.9,0
2022-11-18 00:18:34,5,56,20.4,93,7.4,996.8,1001.7,1,1.7,10,252.9,0
2022-11-18 00:23:34,5,56,20.3,93,7.4,996.9,1001.8,1,1.4,10,252.9,0
2022-11-18 00:28:34,5,57,20.3,93,7.4,996.9,1001.8,0.7,1,10,252.9,0
2022-11-18 00:33:34,5,57,20.3,93,7.3,996.9,1001.8,1.4,1.7,10,252.9,0
2022-11-18 00:38:34,5,57,20.2,93,7.2,997,1001.9,1.4,1.7,8,252.9,0
2022-11-18 00:43:34,5,57,20.2,93,7.1,997.1,1002,1.4,1.7,10,252.9,0
2022-11-18 00:48:34,5,57,20.1,92,7.1,997.1,1002,1,1.4,10,252.9,0
2022-11-18 00:53:34,5,57,20.1,92,6.9,997.2,1002.1,1.4,1.7,10,252.9,0
2022-11-18 00:58:34,5,57,20.1,92,6.8,997.4,1002.3,1.4,1.7,10,252.9,0
2022-11-18 01:03:34,5,57,20,92,6.6,997.3,1002.2,1,1.4,10,252.9,0
2022-11-18 01:08:34,5,57,20,92,6.5,997.4,1002.3,1,1.4,9,252.9,0
2022-11-18 01:13:34,5,57,20,92,6.5,997.6,1002.5,1.4,2,10,252.9,0
2022-11-18 01:18:34,5,57,20,92,6.4,997.5,1002.4,1,1.7,12,252.9,0
2022-11-18 01:23:34,5,58,19.9,92,6.3,997.5,1002.4,1.4,2,12,252.9,0
2022-11-18 01:28:34,5,58,19.9,92,6.2,997.6,1002.5,1,1.4,12,252.9,0
2022-11-18 01:33:34,5,58,19.9,92,6.2,997.7,1002.6,1.7,2,10,252.9,0
2022-11-18 01:38:34,5,58,19.8,92,6.2,997.4,1002.3,1.4,2,10,252.9,0
2022-11-18 01:43:34,5,58,19.8,92,6.3,997.7,1002.6,1.4,2,12,252.9,0
2022-11-18 01:48:34,5,58,19.8,92,6.4,997.7,1002.6,1.7,2.4,10,252.9,0
2022-11-18 01:53:34,5,58,19.7,92,6.5,997.8,1002.7,1.4,2,12,252.9,0
2022-11-18 01:58:34,5,58,19.7,91,6.7,997.8,1002.7,2,2.7,10,252.9,0
2022-11-18 02:03:34,5,58,19.7,91,6.9,997.8,1002.7,1.4,2,10,252.9,0
