2022-11-16 00:01:35,5,60,21.4,87,5.1,982.4,987.3,1.7,2,4,252.6,0
2022-11-16 00:06:35,5,60,21.4,87,5.1,982.4,987.3,1,1.4,4,252.6,0
2022-11-16 00:11:35,5,60,21.1,87,4.8,982.5,987.4,1.4,1.7,4,252.6,0
2022-11-16 00:16:35,5,60,21.1,87,4.8,982.6,987.5,1.4,2,4,252.6,0
2022-11-16 00:21:35,5,60,21.1,87,4.7,982.5,987.4,1.4,1.7,4,252.6,0
2022-11-16 00:26:35,5,60,21.1,87,4.6,982.6,987.5,1.4,1.7,4,252.6,0
2022-11-16 00:31:35,5,60,21.1,87,4.5,982.3,987.2,1.7,2,,252.6,0
2022-11-16 00:36:35,5,60,21.1,88,4.5,982.4,987.3,1.7,2,4,252.6,0
2022-11-16 00:41:35,5,60,21.1,88,4.6,982.4,987.3,1.4,2,2,252.6,0
2022-11-16 00:46:35,5,60,21.1,88,4.6,982.5,987.4,1.7,2.7,4,252.6,0
2022-11-16 00:51:35,5,60,21,89,4.8,982.5,987.4,2,2.4,4,252.6,0
2022-11-16 00:56:35,5,60,21,89,4.8,982.4,987.3,1.7,2.4,4,252.6,0
2022-11-16 01:01:35,5,60,21,89,4.8,982.5,987.4,1.4,2,2,252.6,0
2022-11-16 01:06:35,5,61,20.9,89,4.8,982.5,987.4,1,1.4,4,252.6,0
2022-11-16 01:11:35,5,61,20.9,89,4.8,982.5,987.4,1,1.7,,252.6,0
2022-11-16 01:16:35,5,61,20.9,89,4.7,982.6,987.5,1.7,2.4,4,252.6,0
2022-11-16 01:21:35,5,61,20.8,89,4.7,982.4,987.3,2,2.4,4,252.6,0
2022-11-16 01:26:35,5,61,20.8,89,4.7,982.4,987.3,1.4,1.7,3,252.6,0
2022-11-16 01:31:35,5,61,20.7,89,4.6,982.5,987.4,1.7,2,4,252.6,0
2022-11-16 01:36:35,5,61,20.7,89,4.6,982.4,987.3,1.4,1.7,4,252.6,0
2022-11-16 01:41:35,5,61,20.7,89,4.5,982.4,987.3,1,1.4,4,252.6,0
2022-11-16 01:46:35,5,61,20.7,89,4.4,982.4,987.3,1,1.4,4,252.6,0
2022-11-16 01:51:35,5,61,20.7,89,4.5,982.5,987.4,1,1.4,4,252.6,0
2022-11-16 01:56:35,5,61,20.7,89,4.4,982.6,987.5,1,1.4,4,252.6,0
2022-11-16 02:01:35,5,61,20.6,89,4.3,982.5,987.4,0.7,1,4,252.6,0
2022-11-16 02:06:35,5,61,20.6,89,4.2,982.6,987.5,0.7,1,4,252.6,0
2022-11-16 02:11:35,5,61,20.6,89,4.4,982.6,987.5,1,1.4,4,252.6,0
2022-11-16 02:16:35,5,61,20.5,89,4.3,982.4,987.3,0,0.3,4,252.6,0
2022-11-16 02:21:35,5,61,20.5,89,4,982.3,987.2,0.7,1,2,252.6,0
2022-11-16 02:26:35,5,60,20.5,89,3.9,982.4,987.3,0.3,0.7,2,252.6,0
2022-11-16 02:31:35,5,60,20.5,89,3.7,982.5,987.4,0.3,0.7,2,252.6,0
2022-11-16 02:36:35,5,60,20.5,89,3.6,982.5,987.4,0.3,0.7,2,252.6,0
2022-11-16 02:41:35,5,60,20.5,89,3.5,982.4,987.3,0,0,2,252.6,0
2022-11-16 02:46:35,5,60,20.5,88,3.3,982.5,987.4,0.3,0.7,2,252.6,0
2022-11-16 02:51:35,5,60,20.5,88,3.2,982.6,987.5,0.3,0.7,4,252.6,0
2022-11-16 02:56:35,5,60,20.5,88,3.1,982.6,987.5,0.7,1,4,252.6,0
2022-11-16 03:01:35,5,60,20.4,89,3.3,982.5,987.4,0.7,1,4,252.6,0
2022-11-16 03:06:35,5,60,20.4,89,3.1,982.7,987.6,0.7,0.7,4,252.6,0
2022-11-16 03:11:35,5,60,20.4,88,3,982.8,987.7,0.3,0.7,2,252.6,0
2022-11-16 03:16:35,5,60,20.3,88,3,982.7,987.6,0.3,0.7,4,252.6,0
2022-11-16 03:21:35,5,60,20.3,88,3,982.6,987.5,0.7,1,4,252.6,0
2022-11-16 03:26:35,5,60,20.3,89,3.3,982.6,987.5,0.3,0.7,4,252.6,0
2022-11-16 03:31:35,5,60,20.3,89,3.1,982.7,987.6,0.7,1,4,252.6,0
2022-11-16 03:36:35,5,60,20.3,89,3,982.7,987.6,0.7,1,4,252.6,0
2022-11-16 03:41:35,5,60,20.3,89,2.7,982.9,987.8,0.3,0.3,4,252.6,0
2022-11-16 03:46:35,5,60,20.3,88,2.6,983,987.9,0.3,0.7,4,252.6,0
2022-11-16 03:51:35,5,60,20.3,88,2.4,982.9,987.8,0.3,0.7,4,252.6,0
2022-11-16 03:56:35,5,60,20.2,88,2.5,983,987.9,0.7,1,4,252.6,0
2022-11-16 04:01:35,5,60,20.2,89,2.7,983.1,988,0.3,1,4,252.6,0
2022-11-16 04:06:35,5,60,20.2,89,2.7,982.8,987.7,0.7,1.4,4,252.6,0
2022-11-16 04:11:35,5,60,20.1,89,2.8,982.9,987.8,0.7,0.7,4,252.6,0
2022-11-16 04:16:35,5,60,20.1,89,3.1,983,987.9,0.3,0.7,4,252.6,0
2022-11-16 04:21:35,5,60,20.1,89,2.9,983,987.9,0,0,4,252.6,0
2022-11-16 04:26:35,5,60,20.1,89,2.4,982.8,987.7,0,0.3,2,252.6,0
2022-11-16 04:31:35,5,60,20.1,88,2.2,982.9,987.8,0.7,1,,252.6,0
2022-11-16 04:36:35,5,60,20,88,2.1,982.9,987.8,0.7,1,4,252.6,0
2022-11-16 04:41:35,5,60,20.1,88,2,983,987.9,0,0.3,,252.6,0
2022-11-16 04:46:35,5,60,20.1,88,1.9,983.2,988.1,0.7,1,,252.6,0
2022-11-16 04:51:35,5,59,20.1,88,2,983.2,988.1,0.7,1,4,252.6,0
2022-11-16 04:56:35,5,59,20.1,89,2.3,983.1,988,0.7,1,4,252.6,0
2022-11-16 05:01:36,5,59,20.1,89,2.5,983.1,988,0.7,1,4,252.6,0
2022-11-16 05:06:35,5,59,20,89,2.4,983.1,988,0.3,0.7,4,252.6,0
2022-11-16 05:11:35,5,59,20,89,2.5,983.2,988.1,0,0,4,252.6,0
2022-11-16 05:16:35,5,59,20,89,2.2,983.2,988.1,0,0.3,4,252.6,0
2022-11-16 05:21:35,5,59,20,89,2.1,983.2,988.1,0,0,4,252.6,0
2022-11-16 05:26:35,5,59,20,89,2,983.1,988,0.3,0.7,4,252.6,0
2022-11-16 05:31:35,5,59,20,88,1.8,983.1,988,0,0,4,252.6,0
2022-11-16 05:36:35,5,59,20,88,1.7,983.1,988,0,0,4,252.6,0
2022-11-16 05:41:35,5,60,19.9,88,1.8,983.3,988.2,0,0,4,252.6,0
2022-11-16 05:46:35,5,60,19.9,88,1.7,983.2,988.1,0,0,4,252.6,0
2022-11-16 05:51:35,5,60,19.9,88,1.6,983.2,988.1,0,0,,252.6,0
2022-11-16 05:56:35,5,60,19.9,88,1.5,983.4,988.3,0.3,0.7,,252.6,0
2022-11-16 06:01:35,5,59,19.9,88,1.6,983.4,988.3,0,0.3,,252.6,0
2022-11-16 06:06:35,5,59,19.9,88,1.5,983.5,988.4,0,0,,252.6,0
2022-11-16 06:11:35,5,59,19.9,88,1.7,983.6,988.5,0.3,0.7,4,252.6,0
2022-11-16 06:16:35,5,59,19.8,89,2,983.4,988.3,0.3,0.7,4,252.6,0
2022-11-16 06:21:35,5,59,19.8,89,2.1,983.4,988.3,0,0,4,252.6,0
2022-11-16 06:26:35,5,59,19.8,89,2.3,983.5,988.4,0.7,0.7,4,252.6,0
2022-11-16 06:31:35,5,59,19.8,89,2.5,983.5,988.4,0.7,1,4,252.6,0
2022-11-16 06:36:35,5,59,19.8,90,2.7,983.4,988.3,0.7,1,4,252.6,0
2022-11-16 06:41:35,5,59,19.8,90,2.8,983.4,988.3,0.7,1,4,252.6,0
2022-11-16 06:46:35,5,59,19.8,90,2.9,983.5,988.4,0.3,0.7,4,252.6,0
2022-11-16 06:51:35,5,59,19.8,90,3.1,983.5,988.4,0.3,0.3,4,252.6,0
2022-11-16 06:56:35,5,59,19.7,90,3.1,983.5,988.4,0.3,0.7,4,252.6,0
2022-11-16 07:01:35,5,59,19.7,90,2.8,983.5,988.4,0.3,0.7,4,252.6,0
2022-11-16 07:06:35,5,59,19.7,90,2.2,983.7,988.6,0.3,0.7,4,252.6,0
2022-11-16 07:11:35,5,59,19.7,89,1.7,983.6,988.5,0.3,0.7,4,252.6,0
2022-11-16 07:16:35,5,59,19.7,89,1.5,983.6,988.5,0.3,1,4,252.6,0
2022-11-16 07:21:35,5,59,19.7,89,1.7,983.7,988.6,0.7,1,4,252.6,0
