2022-11-30 00:01:32,5,58,20.5,80,8.6,1014.3,1019.2,2.7,3.4,4,289.8,0
2022-11-30 00:06:32,5,58,20.5,80,8.6,1014.2,1019.1,2.7,3.4,4,289.8,0
2022-11-30 00:11:32,5,58,20.5,80,8.6,1014.2,1019.1,3.4,4.1,4,289.8,0
2022-11-30 00:16:32,5,58,20.5,81,8.6,1014.3,1019.2,2.7,3.1,4,289.8,0
2022-11-30 00:21:32,5,58,20.4,81,8.6,1014.3,1019.2,2.4,3.1,4,289.8,0
2022-11-30 00:26:32,5,58,20.4,81,8.6,1014.4,1019.3,2,2.7,4,289.8,0
2022-11-30 00:31:32,5,58,20.4,81,8.6,1014.4,1019.3,1.7,2.4,7,289.8,0
2022-11-30 00:36:32,5,58,20.4,81,8.7,1014.4,1019.3,2.4,3.4,4,289.8,0
2022-11-30 00:41:32,5,58,20.4,81,8.7,1014.3,1019.2,2.4,3.1,4,289.8,0
2022-11-30 00:46:32,5,58,20.3,81,8.8,1014.4,1019.3,3.1,3.7,4,289.8,0
2022-11-30 00:51:32,5,58,20.3,81,8.9,1014.4,1019.3,3.1,3.4,4,289.8,0
2022-11-30 00:56:32,5,58,20.3,80,9,1014.2,1019.1,2.7,3.4,4,289.8,0
2022-11-30 01:01:32,5,58,20.3,80,9,1014.3,1019.2,2.7,3.1,1,289.8,0
2022-11-30 01:06:32,5,58,20.3,80,9,1014.5,1019.4,2.7,3.1,2,289.8,0
2022-11-30 01:11:32,5,58,20.3,80,9.1,1014.3,1019.2,3.7,5.1,4,289.8,0
2022-11-30 01:16:32,5,58,20.3,80,9.1,1014.4,1019.3,2.7,3.4,4,289.8,0
2022-11-30 01:21:32,5,58,20.3,80,9.1,1014.4,1019.3,4.1,5.1,4,289.8,0
2022-11-30 01:26:32,5,58,20.2,80,9.1,1014.3,1019.2,2.4,3.4,4,289.8,0
2022-11-30 01:31:32,5,58,20.2,80,9.1,1014.2,1019.1,3.1,3.7,4,289.8,0
2022-11-30 01:36:32,5,58,20.2,80,9.1,1014.3,1019.2,3.1,4.1,4,289.8,0
2022-11-30 01:41:32,5,58,20.2,80,9.1,1014.4,1019.3,3.4,4.1,4,289.8,0
2022-11-30 01:46:32,5,58,20.2,80,9.1,1014.4,1019.3,3.1,4.1,4,289.8,0
2022-11-30 01:51:32,5,58,20.2,80,9.1,1014.3,1019.2,2.4,3.1,2,289.8,0
2022-11-30 01:56:32,5,58,20.2,80,9.1,1014.3,1019.2,3.1,3.7,4,289.8,0
2022-11-30 02:01:32,5,58,20.1,80,9.1,1014.4,1019.3,2.7,3.4,4,289.8,0
2022-11-30 02:06:32,5,58,20.1,80,9.2,1014.4,1019.3,3.4,3.7,4,289.8,0
2022-11-30 02:11:32,5,58,20.1,80,9.2,1014.5,1019.4,3.4,4.4,4,289.8,0
2022-11-30 02:16:32,5,58,20.1,80,9.3,1014.4,1019.3,3.1,3.7,15,289.8,0
2022-11-30 02:21:32,5,58,20.1,80,9.3,1014.6,1019.5,2.4,3.1,4,289.8,0
2022-11-30 02:26:32,5,58,20.1,80,9.3,1014.5,1019.4,2,2.7,,289.8,0
2022-11-30 02:31:32,5,58,20.1,80,9.3,1014.5,1019.4,1.7,2.4,14,289.8,0
2022-11-30 02:36:32,5,58,20.1,80,9.3,1014.5,1019.4,2.4,3.4,4,289.8,0
2022-11-30 02:41:32,5,58,20.1,80,9.4,1014.6,1019.5,2,3.1,4,289.8,0
2022-11-30 02:46:32,5,58,20.1,80,9.4,1014.6,1019.5,2,2.4,2,289.8,0
2022-11-30 02:51:32,5,58,20.1,80,9.5,1014.6,1019.5,2.4,3.7,13,289.8,0
2022-11-30 02:56:32,5,58,20.1,80,9.6,1014.8,1019.7,3.1,3.4,,289.8,0
2022-11-30 03:01:32,5,58,20.1,80,9.7,1014.5,1019.4,2,3.1,,289.8,0
2022-11-30 03:06:32,5,58,20.1,80,9.9,1014.6,1019.5,4.1,5.1,2,289.8,0
2022-11-30 03:11:32,5,58,20.1,79,10,1014.8,1019.7,4.8,6.1,,289.8,0
2022-11-30 03:16:32,5,58,20.1,78,10,1014.7,1019.6,5.4,6.8,2,289.8,0
2022-11-30 03:21:32,5,58,20,78,10.1,1014.7,1019.6,3.4,4.4,4,289.8,0
2022-11-30 03:26:32,5,58,20,78,10.1,1014.6,1019.5,3.7,4.8,4,289.8,0
2022-11-30 03:31:32,5,58,20,78,10.1,1014.6,1019.5,4.1,5.4,,289.8,0
2022-11-30 03:36:32,5,58,20,78,10.1,1014.6,1019.5,4.1,5.1,4,289.8,0
2022-11-30 03:41:32,5,58,20,78,10.1,1014.6,1019.5,3.7,4.4,,289.8,0
2022-11-30 03:46:32,5,58,20,78,10.1,1014.7,1019.6,5.1,6.1,4,289.8,0
2022-11-30 03:51:32,5,58,20,78,10.1,1014.6,1019.5,4.4,5.1,0,289.8,0
2022-11-30 03:56:32,5,57,20,78,10.2,1014.6,1019.5,4.8,6.1,4,289.8,0
2022-11-30 04:01:32,5,57,20,78,10.2,1014.8,1019.7,3.7,4.8,4,289.8,0
2022-11-30 04:06:32,5,57,20,78,10.2,1014.8,1019.7,4.1,5.1,4,289.8,0
2022-11-30 04:11:32,5,57,20,78,10.2,1014.9,1019.8,3.7,5.1,14,289.8,0
2022-11-30 04:16:32,5,57,20,78,10.2,1014.9,1019.8,3.4,4.8,,289.8,0
2022-11-30 04:21:32,5,57,20,78,10.3,1014.8,1019.7,4.1,4.8,4,289.8,0
2022-11-30 04:26:32,5,57,20,78,10.2,1014.9,1019.8,4.4,5.4,4,289.8,0
2022-11-30 04:31:32,5,57,20,78,10.3,1014.8,1019.7,5.8,6.8,4,289.8,0
2022-11-30 04:36:32,5,57,20,78,10.3,1014.9,1019.8,4.8,6.1,4,289.8,0
2022-11-30 04:41:32,5,57,20,78,10.3,1015,1019.9,5.1,6.1,2,289.8,0
2022-11-30 04:46:32,5,57,20,78,10.3,1015.1,1020,4.8,6.8,4,289.8,0
2022-11-30 04:51:32,5,57,20,78,10.3,1015.1,1020,5.1,6.5,4,289.8,0
2022-11-30 04:56:32,5,58,19.9,78,10.3,1015.2,1020.1,4.8,6.1,4,289.8,0
2022-11-30 05:01:32,5,58,19.9,78,10.3,1015.1,1020,3.7,4.8,4,289.8,0
2022-11-30 05:06:32,5,58,19.9,79,10.2,1015.1,1020,4.4,5.4,,289.8,0
2022-11-30 05:11:32,5,58,19.9,79,10.2,1015.1,1020,4.4,5.8,4,289.8,0
2022-11-30 05:16:32,5,58,19.9,79,10.2,1015.1,1020,4.1,5.1,4,289.8,0
