2022-11-17 00:03:35,5,58,20.6,89,1.8,985.3,990.2,0,0,4,252.6,0
2022-11-17 00:08:35,5,58,20.5,88,1.6,985.2,990.1,0,0,4,252.6,0
2022-11-17 00:13:35,5,58,20.5,88,1.6,985.2,990.1,0,0,4,252.6,0
2022-11-17 00:18:35,5,58,20.5,88,1.7,985.2,990.1,0,0,4,252.6,0
2022-11-17 00:23:35,5,58,20.4,88,1.8,985.4,990.3,0,0,4,252.6,0
2022-11-17 00:28:35,5,58,20.4,88,1.7,985.5,990.4,0,0.3,4,252.6,0
2022-11-17 00:33:35,5,58,20.3,88,1.5,985.5,990.4,0,0.3,2,252.6,0
2022-11-17 00:38:35,5,58,20.3,88,1.4,985.7,990.6,0.3,0.7,2,252.6,0
2022-11-17 00:43:35,5,58,20.3,88,1.2,985.5,990.4,0,0.3,,252.6,0
2022-11-17 00:48:35,5,58,20.3,88,1.3,985.6,990.5,0.3,0.7,4,252.6,0
2022-11-17 00:53:35,5,57,20.2,89,1.8,985.5,990.4,0.7,0.7,4,252.6,0
2022-11-17 00:58:35,5,57,20.1,89,2,985.5,990.4,0.3,0.7,4,252.6,0
2022-11-17 01:03:35,5,57,20.1,89,2,985.7,990.6,0,0,4,252.6,0
2022-11-17 01:08:35,5,57,20.1,89,1.7,985.7,990.6,0,0,4,252.6,0
2022-11-17 01:13:35,5,57,20,89,1.5,985.6,990.5,0.3,0.7,4,252.6,0
2022-11-17 01:18:35,5,57,20.1,89,2,985.6,990.5,0.7,1,4,252.6,0
2022-11-17 01:23:35,5,57,20.1,90,2.3,985.6,990.5,0,0.3,4,252.6,0
2022-11-17 01:28:35,5,57,20,90,2.4,985.5,990.4,0,0,4,252.6,0
2022-11-17 01:33:35,5,57,20,90,2.1,985.6,990.5,0,0,4,252.6,0
2022-11-17 01:38:35,5,57,20,89,1.8,985.7,990.6,0,0,4,252.6,0
2022-11-17 01:43:35,5,57,20,89,1.7,985.7,990.6,0,0,4,252.6,0
2022-11-17 01:48:35,5,57,20,89,1.5,985.8,990.7,0,0,4,252.6,0
2022-11-17 01:53:35,5,58,19.9,89,1.3,985.9,990.8,0,0,4,252.6,0
2022-11-17 01:58:35,5,58,19.9,89,1.3,986,990.9,0,0,4,252.6,0
2022-11-17 02:03:35,5,58,19.9,89,1.3,985.9,990.8,0,0,4,252.6,0
2022-11-17 02:08:35,5,58,19.9,89,1.4,986,990.9,0,0,4,252.6,0
2022-11-17 02:13:35,5,58,19.8,89,1.3,986,990.9,0,0,4,252.6,0
2022-11-17 02:18:35,5,57,19.8,89,1.2,986.1,991,0,0,4,252.6,0
2022-11-17 02:23:35,5,57,19.8,89,1.1,986.2,991.1,0,0,4,252.6,0
2022-11-17 02:28:35,5,57,19.8,89,1.2,986,990.9,0.3,0.7,4,252.6,0
2022-11-17 02:33:35,5,57,19.8,89,1.1,986,990.9,0,0,4,252.6,0
2022-11-17 02:38:35,5,57,19.7,89,1.1,986.1,991,0.3,0.7,4,252.6,0
2022-11-17 02:43:35,5,57,19.7,89,1.1,986,990.9,0,0,4,252.6,0
2022-11-17 02:48:35,5,57,19.7,89,1,986,990.9,0,0,4,252.6,0
2022-11-17 02:53:35,5,57,19.7,89,1.1,986,990.9,0,0,4,252.6,0
2022-11-17 02:58:35,5,57,19.7,89,1.1,986,990.9,0,0,4,252.6,0
2022-11-17 03:03:35,5,57,19.6,89,1,986.2,991.1,0,0,8,252.6,0
2022-11-17 03:08:35,5,57,19.6,89,0.9,986.2,991.1,0,0,8,252.6,0
2022-11-17 03:13:35,5,57,19.6,89,0.9,986.3,991.2,0,0,4,252.6,0
2022-11-17 03:18:35,5,57,19.6,89,0.8,986.3,991.2,0,0,4,252.6,0
2022-11-17 03:23:35,5,57,19.6,89,0.9,986.5,991.4,0,0,10,252.6,0
2022-11-17 03:28:35,5,57,19.6,89,0.9,986.3,991.2,0,0,4,252.6,0
2022-11-17 03:33:35,5,57,19.6,90,1.6,986.3,991.2,0,0,4,252.6,0
2022-11-17 03:38:35,5,57,19.5,90,1.8,986.4,991.3,0,0,4,252.6,0
2022-11-17 03:43:35,5,56,19.5,90,2.1,986.3,991.2,0,0,4,252.6,0
2022-11-17 03:48:35,5,56,19.5,90,2.5,986.3,991.2,0,0,4,252.6,0
2022-11-17 03:53:35,5,56,19.5,90,2.5,986.3,991.2,0,0,4,252.6,0
2022-11-17 03:58:35,5,56,19.4,90,1.7,986.4,991.3,0.3,0.7,2,252.6,0
2022-11-17 04:03:35,5,56,19.5,89,1.1,986.3,991.2,0,0,2,252.6,0
2022-11-17 04:08:35,5,56,19.5,89,0.9,986.4,991.3,0.7,1,4,252.6,0
2022-11-17 04:13:35,5,56,19.4,89,0.8,986.4,991.3,0.3,0.3,4,252.6,0
2022-11-17 04:18:35,5,56,19.4,89,0.7,986.5,991.4,0,0,4,252.6,0
2022-11-17 04:23:35,5,56,19.4,89,0.5,986.5,991.4,0,0,,252.6,0
2022-11-17 04:28:35,5,56,19.4,89,0.5,986.4,991.3,0,0,2,252.6,0
2022-11-17 04:33:35,5,56,19.3,89,0.5,986.4,991.3,0,0,2,252.6,0
2022-11-17 04:38:35,5,56,19.3,89,0.3,986.5,991.4,0,0,2,252.6,0
2022-11-17 04:43:35,5,56,19.4,88,0.2,986.6,991.5,0,0,8,252.6,0
2022-11-17 04:48:35,5,56,19.3,89,0.2,986.4,991.3,0,0,8,252.6,0
2022-11-17 04:53:35,5,56,19.3,88,0.1,986.7,991.6,0,0,8,252.6,0
2022-11-17 04:58:35,5,56,19.3,88,0.1,986.8,991.7,0,0,8,252.6,0
2022-11-17 05:03:35,5,56,19.2,89,0.6,986.9,991.8,0,0,8,252.6,0
2022-11-17 05:08:35,5,56,19.2,90,1,986.9,991.8,0,0,4,252.6,0
2022-11-17 05:13:35,5,56,19.2,90,1,987,991.9,0,0,,252.6,0
2022-11-17 05:18:35,5,56,19.2,90,1.1,986.9,991.8,0,0,4,252.6,0
2022-11-17 05:23:35,5,55,19.2,90,1.4,986.8,991.7,0,0,4,252.6,0
2022-11-17 05:28:35,5,55,19.2,90,1.7,987,991.9,0,0,4,252.6,0
2022-11-17 05:33:35,5,55,19.2,90,1.3,986.9,991.8,0,0.3,2,252.6,0
2022-11-17 05:38:35,5,55,19.1,90,0.8,987,991.9,0.3,0.7,4,252.6,0
2022-11-17 05:43:35,5,55,19.2,90,1,986.9,991.8,0,0.3,4,252.6,0
2022-11-17 05:48:35,5,55,19.2,90,1.2,986.9,991.8,0.3,0.7,4,252.6,0
2022-11-17 05:53:35,5,55,19.2,90,1.2,987,991.9,0,0,4,252.6,0
2022-11-17 05:58:35,5,55,19.1,90,0.8,987.1,992,0,0,4,252.6,0
2022-11-17 06:03:35,5,55,19.1,89,0.7,987.2,992.1,0,0,4,252.6,0
2022-11-17 06:08:35,5,55,19.1,89,0.3,987.2,992.1,0.3,0.7,2,252.6,0
2022-11-17 06:13:35,5,55,19.1,89,-0.2,987.1,992,0.3,0.7,2,252.6,0
2022-11-17 06:18:35,5,55,19.1,88,-0.5,987.3,992.2,0,0,2,252.6,0
2022-11-17 06:23:35,5,55,19,88,-0.5,987.3,992.2,0,0,2,252.6,0
2022-11-17 06:28:35,5,55,19,88,-0.5,987.2,992.1,0,0,2,252.6,0
2022-11-17 06:33:35,5,55,19,88,-0.5,987.3,992.2,0,0,2,252.6,0
2022-11-17 06:38:35,5,55,19,88,-0.5,987.4,992.3,0,0,2,252.6,0
2022-11-17 06:43:35,5,55,19,88,-0.7,987.4,992.3,0,0,2,252.6,0
2022-11-17 06:48:35,5,55,19,88,-0.7,987.5,992.4,0,0,2,252.6,0
2022-11-17 06:53:35,5,55,19,88,-0.7,987.5,992.4,0,0,2,252.6,0
2022-11-17 06:58:35,5,55,19,88,-0.7,987.5,992.4,0.7,1,2,252.6,0
2022-11-17 07:03:35,5,56,18.9,88,-0.8,987.4,992.3,0.3,0.7,2,252.6,0
2022-11-17 07:08:35,5,56,18.9,88,-0.8,987.6,992.5,0,0,2,252.6,0
2022-11-17 07:13:35,5,56,18.9,88,-0.7,987.8,992.7,0,0,2,252.6,0
2022-11-17 07:18:35,5,56,18.9,88,-0.8,987.7,992.6,0.3,0.7,2,252.6,0
2022-11-17 07:23:35,5,56,18.9,88,-0.8,987.7,992.6,0,0,2,252.6,0
