2022-11-20 00:03:34,5,66,19.4,90,7,1003.8,1008.7,2,2.4,9,255,0
2022-11-20 00:08:34,5,66,19.4,90,7.1,1003.7,1008.6,2,2.4,10,255,0
2022-11-20 00:13:34,5,66,19.5,90,7.2,1004.3,1009.2,2,2.7,8,255,0
2022-11-20 00:18:34,5,66,19.5,90,7.4,1004.1,1009,3.7,5.4,8,255.3,0
2022-11-20 00:23:34,5,66,19.5,90,7.4,1004.1,1009,2.7,4.1,10,255.3,0
2022-11-20 00:28:34,5,66,19.5,89,7.4,1004.1,1009,3.4,4.4,12,255.3,0
2022-11-20 00:33:34,5,66,19.5,88,7.4,1003.9,1008.8,3.1,3.7,8,255.3,0
2022-11-20 00:38:34,5,66,19.5,87,7.3,1004.2,1009.1,3.1,4.1,8,255.3,0
2022-11-20 00:43:34,5,65,19.4,86,7.1,1004.1,1009,2.4,3.1,10,255.3,0
2022-11-20 00:48:34,5,65,19.5,86,7.1,1004.2,1009.1,2.7,3.7,10,255.3,0
2022-11-20 00:53:34,5,65,19.5,86,7.1,1004.2,1009.1,2.7,3.4,10,255.3,0
2022-11-20 00:58:34,5,65,19.4,86,7.1,1004.1,1009,3.1,4.1,12,255.3,0
2022-11-20 01:03:34,5,65,19.4,86,7.4,1004.4,1009.3,2.7,3.4,10,255.3,0
2022-11-20 01:08:34,5,65,19.5,81,7.6,1004.4,1009.3,3.1,3.7,10,255.3,0
2022-11-20 01:13:34,5,65,19.5,81,7.7,1004.5,1009.4,2.4,3.7,12,255.3,0
2022-11-20 01:18:34,5,65,19.5,80,7.8,1004.8,1009.7,2.7,3.4,10,255.3,0
2022-11-20 01:23:34,5,65,19.4,79,7.6,1004.7,1009.6,2,2.7,10,255.3,0
2022-11-20 01:28:34,5,65,19.4,79,7.5,1004.3,1009.2,1.7,2.4,10,255.3,0
2022-11-20 01:33:34,5,65,19.4,84,7.3,1004.3,1009.2,2,2.4,10,255.3,0
2022-11-20 01:38:34,5,65,19.4,84,7.2,1004.5,1009.4,2,2.7,10,255.3,0
2022-11-20 01:43:34,5,65,19.4,84,7,1004.5,1009.4,1.7,2.7,10,255.3,0
