2022-11-13 00:03:36,5,65,21.4,80,12.5,1010.2,1015.1,2,2.7,4,245.1,0
2022-11-13 00:08:36,5,65,21.4,80,12.6,1010.1,1015,2.4,3.4,4,245.1,0
2022-11-13 00:13:36,5,65,21.4,80,12.7,1009.9,1014.8,3.4,5.1,4,245.1,0
2022-11-13 00:18:36,5,65,21.4,80,12.7,1009.9,1014.8,3.1,3.7,0,245.1,0
2022-11-13 00:23:36,5,65,21.4,80,12.7,1009.8,1014.7,3.7,4.8,0,245.1,0
2022-11-13 00:28:36,5,65,21.1,80,12.8,1009.9,1014.8,2,3.1,4,245.1,0
2022-11-13 00:33:36,5,65,21.1,80,12.8,1009.7,1014.6,2.4,3.4,2,245.1,0
2022-11-13 00:38:36,5,65,21.1,80,12.8,1009.5,1014.4,3.4,4.8,,245.1,0
2022-11-13 00:43:36,5,65,21.1,80,12.8,1009.5,1014.4,3.4,5.1,4,245.1,0
2022-11-13 00:48:36,5,65,21.1,80,12.8,1009.4,1014.3,2.7,3.7,14,245.1,0
2022-11-13 00:53:36,5,65,21.1,80,12.9,1009.2,1014.1,3.4,4.8,,245.1,0
2022-11-13 00:58:36,5,65,21.1,80,12.9,1009.1,1014,2,2.4,4,245.1,0
2022-11-13 01:03:36,5,65,21.1,80,12.9,1009.1,1014,4.8,5.4,4,245.1,0
2022-11-13 01:08:36,5,65,21.1,80,12.9,1008.9,1013.8,2.4,3.4,4,245.1,0
2022-11-13 01:13:36,5,65,21.1,80,12.9,1009,1013.9,2.7,3.4,4,245.1,0
2022-11-13 01:18:36,5,65,21.1,80,13,1008.7,1013.6,4.1,4.8,4,245.1,0
2022-11-13 01:23:36,5,65,21.1,80,13,1008.8,1013.7,2.7,3.4,4,245.1,0
2022-11-13 01:28:36,5,65,21.1,80,13.1,1008.6,1013.5,3.7,5.4,4,245.1,0
2022-11-13 01:33:36,5,65,21.1,80,13.1,1008.7,1013.6,3.7,4.1,2,245.1,0
2022-11-13 01:38:36,5,65,21.1,80,13,1008.7,1013.6,1.7,2.4,2,245.1,0
2022-11-13 01:43:36,5,65,21.1,80,13,1008.5,1013.4,2.4,3.7,2,245.1,0
2022-11-13 01:48:36,5,65,21.1,80,12.9,1008.4,1013.3,2,3.1,4,245.1,0
2022-11-13 01:53:36,5,65,21,80,12.9,1008.4,1013.3,2.7,4.1,2,245.1,0
2022-11-13 01:58:36,5,65,21,80,12.9,1008.4,1013.3,1,1.7,2,245.1,0
2022-11-13 02:03:36,5,65,21,81,13,1008.3,1013.2,2.4,3.1,4,245.1,0
2022-11-13 02:08:36,5,65,21,81,12.9,1008.2,1013.1,2,3.4,2,245.1,0
2022-11-13 02:13:36,5,65,21,81,12.9,1008.1,1013,3.7,4.8,4,245.1,0
2022-11-13 02:18:36,5,65,21,81,13,1008.1,1013,3.4,4.1,4,245.1,0
2022-11-13 02:23:36,5,65,21,81,12.9,1008.1,1013,3.7,4.4,4,245.1,0
2022-11-13 02:28:36,5,65,21,81,12.9,1007.8,1012.7,2,2.7,4,245.1,0
2022-11-13 02:33:36,5,65,21,81,12.9,1007.8,1012.7,4.1,4.8,4,245.1,0
2022-11-13 02:38:36,5,66,20.9,81,13,1007.7,1012.6,3.1,4.4,4,245.1,0
2022-11-13 02:43:36,5,66,20.9,81,13,1007.6,1012.5,3.1,3.7,4,245.1,0
2022-11-13 02:48:36,5,66,20.9,81,13,1007.4,1012.3,4.1,5.1,4,245.1,0
2022-11-13 02:53:36,5,66,20.9,81,13,1007.4,1012.3,4.4,5.1,,245.1,0
2022-11-13 02:58:36,5,66,20.9,81,13,1007.4,1012.3,3.1,4.1,4,245.1,0
