2022-11-15 00:01:36,5,65,20.9,85,9,986.8,991.7,2.7,3.4,10,252.3,0
2022-11-15 00:06:36,5,65,20.9,84,9,986.8,991.7,1.7,2,12,252.3,0
2022-11-15 00:11:36,5,65,20.9,83,8.9,986.9,991.8,1.7,2.4,10,252.3,0
2022-11-15 00:16:36,5,65,20.9,83,8.8,987,991.9,2,2.4,10,252.3,0
2022-11-15 00:21:36,5,65,20.9,82,8.7,987.1,992,1.7,2,10,252.3,0
2022-11-15 00:26:36,5,65,20.9,82,8.6,987.1,992,2,2.7,10,252.3,0
2022-11-15 00:31:36,5,65,20.9,82,8.5,987.2,992.1,2.7,3.4,10,252.3,0
2022-11-15 00:36:36,5,64,20.9,82,8.6,987.2,992.1,3.7,4.8,10,252.3,0
2022-11-15 00:41:36,5,64,20.9,82,8.7,987.3,992.2,4.1,4.4,12,252.3,0
2022-11-15 00:46:36,5,64,20.9,81,8.6,987.6,992.5,3.1,3.7,9,252.3,0
2022-11-15 00:51:36,5,64,20.9,81,8.5,987.2,992.1,3.1,4.1,10,252.3,0
2022-11-15 00:56:36,5,64,20.9,80,8.4,987.3,992.2,2,2.7,14,252.3,0
2022-11-15 01:01:36,5,64,20.9,80,8.3,987.3,992.2,3.4,4.1,10,252.3,0
2022-11-15 01:06:36,5,64,20.9,80,8.3,987.4,992.3,1.7,2.4,10,252.3,0
2022-11-15 01:11:36,5,64,20.9,80,8.2,987.5,992.4,2,2.4,10,252.3,0
2022-11-15 01:16:36,5,64,20.9,80,8.1,987.5,992.4,1.4,1.7,8,252.3,0
2022-11-15 01:21:36,5,64,20.9,80,8,987.6,992.5,1.4,1.7,10,252.3,0
2022-11-15 01:26:36,5,64,20.9,80,7.9,987.4,992.3,1.4,2,8,252.3,0
2022-11-15 01:31:36,5,64,20.8,80,7.8,987.5,992.4,1,1.4,12,252.3,0
2022-11-15 01:36:36,5,64,20.9,80,7.7,987.5,992.4,0.7,1.4,8,252.3,0
2022-11-15 01:41:36,5,64,20.8,81,7.6,987.3,992.2,1,1.4,10,252.3,0
2022-11-15 01:46:36,5,64,20.8,81,7.6,987.6,992.5,1.4,1.7,10,252.3,0
2022-11-15 01:51:36,5,64,20.8,81,7.6,987.7,992.6,1.7,2,10,252.3,0
2022-11-15 01:56:36,5,64,20.8,81,7.5,987.2,992.1,1.7,2,10,252.3,0
2022-11-15 02:01:36,5,64,20.8,81,7.5,987.3,992.2,2,2.7,8,252.3,0
2022-11-15 02:06:36,5,64,20.8,86,7.4,987.5,992.4,1.7,2.4,10,252.3,0
2022-11-15 02:11:36,5,64,20.8,86,7.3,987.4,992.3,1.7,2.7,10,252.3,0
2022-11-15 02:16:36,5,64,20.8,86,7.3,987.3,992.2,1.4,1.7,9,252.3,0
2022-11-15 02:21:36,5,63,20.8,86,7.2,987.7,992.6,1.4,1.7,10,252.3,0
