2022-11-28 00:03:32,5,60,20.9,83,7.3,995.8,1000.7,1.4,2,4,288.6,0
2022-11-28 00:08:32,5,60,20.9,83,7.2,995.9,1000.8,1.7,2.7,2,288.6,0
2022-11-28 00:13:32,5,60,20.9,83,7.1,996.1,1001,1.7,2.7,9,288.6,0
2022-11-28 00:18:32,5,60,20.8,83,7.1,996.1,1001,1.7,2,8,288.6,0
2022-11-28 00:23:32,5,60,20.8,84,7.1,996.1,1001,1.4,1.7,10,288.6,0
2022-11-28 00:28:32,5,60,20.8,84,7.1,996.2,1001.1,1,1.7,,288.6,0
2022-11-28 00:33:32,5,60,20.7,84,7.1,996.3,1001.2,1.7,2.4,8,288.6,0
2022-11-28 00:38:32,5,60,20.7,84,7.1,996.3,1001.2,2,2.7,4,288.6,0
2022-11-28 00:43:32,5,60,20.7,84,7,996.3,1001.2,2,3.1,8,288.6,0
2022-11-28 00:48:32,5,60,20.6,84,6.8,996.4,1001.3,1.4,1.7,8,288.6,0
2022-11-28 00:53:32,5,60,20.6,84,6.8,996.4,1001.3,1.4,1.7,8,288.6,0
2022-11-28 00:58:32,5,60,20.6,85,6.9,996.6,1001.5,2.4,3.1,8,288.6,0
2022-11-28 01:03:32,5,60,20.6,86,7.4,996.7,1001.6,5.1,7.5,8,288.9,0
2022-11-28 01:08:32,5,60,20.5,81,7.7,996.8,1001.7,5.1,6.8,10,288.9,0
2022-11-28 01:13:32,5,60,20.5,81,7.7,996.9,1001.8,3.1,4.1,8,288.9,0
2022-11-28 01:18:32,5,60,20.5,81,7.6,996.6,1001.5,4.4,5.8,10,289.2,0
2022-11-28 01:23:32,5,60,20.5,86,7.4,996.7,1001.6,3.4,4.1,8,289.5,0
2022-11-28 01:28:32,5,60,20.5,86,7.4,996.7,1001.6,2.4,3.4,10,289.5,0
2022-11-28 01:33:32,5,60,20.4,87,7.3,996.7,1001.6,3.1,3.4,8,289.5,0
2022-11-28 01:38:32,5,60,20.4,87,7.3,996.6,1001.5,2.7,3.4,8,289.5,0
2022-11-28 01:43:32,5,60,20.4,87,7.3,996.6,1001.5,2,2.4,8,289.5,0
2022-11-28 01:48:32,5,60,20.3,87,7.2,996.7,1001.6,2.7,3.4,10,289.5,0
2022-11-28 01:53:32,5,60,20.3,87,7.2,996.6,1001.5,2,2.7,8,289.5,0
2022-11-28 01:58:32,5,59,20.3,87,7.1,996.7,1001.6,3.1,3.7,8,289.5,0
2022-11-28 02:03:32,5,59,20.3,87,7.1,996.8,1001.7,2.4,3.4,8,289.5,0
2022-11-28 02:08:32,5,59,20.3,87,7,996.7,1001.6,1.7,2.4,8,289.5,0
2022-11-28 02:13:32,5,59,20.2,87,7,997,1001.9,1.7,2.4,10,289.5,0
2022-11-28 02:18:32,5,59,20.3,87,7,996.9,1001.8,1.7,2,10,289.5,0
2022-11-28 02:23:32,5,59,20.2,87,6.9,997,1001.9,1,1.7,8,289.5,0
2022-11-28 02:28:32,5,59,20.2,87,6.9,997.2,1002.1,1,1.4,10,289.5,0
2022-11-28 02:33:32,5,59,20.2,87,6.9,997.1,1002,1,1.7,10,289.5,0
2022-11-28 02:38:32,5,59,20.2,88,7.1,997.2,1002.1,2.4,3.1,10,289.5,0
2022-11-28 02:43:32,5,59,20.1,88,7.2,997.2,1002.1,1.7,3.1,8,289.5,0
2022-11-28 02:48:32,5,59,20.1,89,7.3,997.2,1002.1,2,2.4,10,289.5,0
2022-11-28 02:53:32,5,59,20.1,89,7.3,997.2,1002.1,2,3.1,10,289.5,0
2022-11-28 02:58:32,5,59,20.1,89,7.4,997.3,1002.2,2.4,2.7,10,289.5,0
2022-11-28 03:03:32,5,59,20,83,7.5,997.7,1002.6,2.4,3.1,10,289.5,0
2022-11-28 03:08:32,5,59,20.1,83,7.5,997.5,1002.4,2.4,3.1,12,289.8,0
2022-11-28 03:13:32,5,59,20,89,7.4,997.7,1002.6,2,2.4,10,289.8,0
2022-11-28 03:18:32,5,59,20.1,84,7.5,997.9,1002.8,2,2.7,10,289.8,0
2022-11-28 03:23:32,5,59,20.1,84,7.6,997.9,1002.8,2.7,3.4,10,289.8,0
2022-11-28 03:28:32,5,59,20.1,84,7.6,997.9,1002.8,2.7,3.4,8,289.8,0
2022-11-28 03:33:32,5,59,20,89,7.4,998.1,1003,2.7,3.7,10,289.8,0
2022-11-28 03:38:32,5,59,20,89,7.2,998.2,1003.1,2,2.7,12,289.8,0
2022-11-28 03:43:32,5,59,20,89,7.1,998.4,1003.3,3.7,4.4,10,289.8,0
2022-11-28 03:48:32,5,59,20,88,7.1,998.3,1003.2,2.7,3.4,10,289.8,0
2022-11-28 03:53:32,5,58,20,88,7.1,998.4,1003.3,2.7,3.4,10,289.8,0
2022-11-28 03:58:32,5,58,20,88,7.2,998.5,1003.4,3.1,4.1,10,289.8,0
2022-11-28 04:03:32,5,58,20,88,7.3,998.4,1003.3,2.4,3.4,10,289.8,0
2022-11-28 04:08:32,5,58,20,88,7.3,998.6,1003.5,2.7,3.7,8,289.8,0
2022-11-28 04:13:32,5,58,20,89,7.4,998.6,1003.5,2.7,3.4,12,289.8,0
