2022-11-23 00:03:33,5,58,20.4,87,6.5,977.5,982.4,4.8,6.1,,268.5,0
2022-11-23 00:08:33,5,58,20.4,87,6.5,977.5,982.4,3.7,4.8,4,268.5,0
2022-11-23 00:13:33,5,58,20.3,87,6.5,977.4,982.3,4.4,5.4,4,268.5,0
2022-11-23 00:18:33,5,58,20.3,88,6.5,977,981.9,4.8,6.1,4,268.5,0
2022-11-23 00:23:33,5,58,20.3,88,6.6,977.1,982,4.4,6.1,4,268.5,0
2022-11-23 00:28:33,5,58,20.3,89,6.6,977,981.9,4.8,6.1,4,268.8,0
2022-11-23 00:33:33,5,58,20.3,89,6.6,976.7,981.6,4.1,5.1,4,268.8,0
2022-11-23 00:38:33,5,58,20.2,89,6.6,976.6,981.5,5.4,7.5,4,269.1,0
2022-11-23 00:43:33,5,58,20.2,90,6.6,976.7,981.6,6.1,8.2,4,269.4,0
2022-11-23 00:48:33,5,58,20.2,90,6.6,976.5,981.4,3.7,4.8,,269.7,0
2022-11-23 00:53:33,5,58,20.2,90,6.7,976.1,981,6.1,8.8,2,270.3,0
2022-11-23 00:58:33,5,57,20.1,90,6.7,975.9,980.8,6.8,8.5,4,270.6,0
2022-11-23 01:03:33,5,57,20.1,91,6.8,975.8,980.7,6.1,7.1,4,270.9,0
2022-11-23 01:08:33,5,57,20.1,91,6.9,975.6,980.5,5.1,6.1,4,271.2,0
2022-11-23 01:13:33,5,57,20,91,6.9,975.5,980.4,4.1,5.1,2,271.5,0
2022-11-23 01:18:33,5,57,20.1,91,6.9,975.4,980.3,4.1,4.8,4,271.8,0
2022-11-23 01:23:33,5,57,20.1,91,6.8,974.9,979.8,4.4,6.5,4,272.1,0
2022-11-23 01:28:33,5,57,20.1,92,6.9,974.9,979.8,4.1,6.1,14,272.1,0
2022-11-23 01:33:33,5,57,20,92,6.9,974.7,979.6,5.1,7.1,4,272.4,0
2022-11-23 01:38:33,5,57,20,92,6.9,974.7,979.6,3.4,4.4,8,272.4,0
2022-11-23 01:43:33,5,57,20,92,7.3,974.5,979.4,5.1,6.1,12,272.7,0
2022-11-23 01:48:33,5,57,20,93,7.4,974.4,979.3,5.8,7.8,,272.7,0
2022-11-23 01:53:33,5,57,20,89,7.6,974.4,979.3,3.1,5.1,2,272.7,0
2022-11-23 01:58:33,5,57,20,89,7.8,974.4,979.3,2.7,4.8,15,272.7,0
2022-11-23 02:03:33,5,57,20,90,8.2,974.2,979.1,4.1,5.4,8,272.7,0
2022-11-23 02:08:33,5,57,20,89,8.4,974.3,979.2,5.4,7.1,10,272.7,0
2022-11-23 02:13:33,5,58,19.9,89,8.6,974.3,979.2,5.4,7.1,9,272.7,0
2022-11-23 02:18:33,5,58,19.9,87,8.6,974.4,979.3,5.4,6.5,10,272.7,0
2022-11-23 02:23:33,5,58,19.9,86,8.5,974.4,979.3,4.1,5.1,10,272.7,0
2022-11-23 02:28:33,5,58,19.9,86,8.5,974.5,979.4,3.1,4.1,8,272.7,0
2022-11-23 02:33:33,5,58,19.9,86,8.5,974.6,979.5,4.1,5.1,10,272.7,0
2022-11-23 02:38:33,5,58,19.9,86,8.4,974.7,979.6,3.7,5.8,10,272.7,0
2022-11-23 02:43:33,5,58,19.9,85,8.3,974.8,979.7,4.1,5.4,12,272.7,0
2022-11-23 02:48:33,5,58,19.9,85,8.2,974.8,979.7,5.1,6.1,12,272.7,0
2022-11-23 02:53:33,5,58,19.9,85,8.2,974.9,979.8,4.4,5.4,10,272.7,0
2022-11-23 02:58:33,5,58,19.9,85,8.2,974.8,979.7,3.4,3.7,12,272.7,0
2022-11-23 03:03:33,5,58,19.7,85,8.2,975.1,980,3.1,4.1,10,272.7,0
2022-11-23 03:08:33,5,58,19.8,86,8.2,974.9,979.8,2.7,3.4,10,272.7,0
2022-11-23 03:13:33,5,58,19.9,86,8.2,975.1,980,3.4,4.4,10,272.7,0
2022-11-23 03:18:33,5,58,19.8,85,8.2,975,979.9,3.4,4.1,10,272.7,0
2022-11-23 03:23:33,5,58,19.8,85,8.1,975,979.9,3.4,3.7,10,272.7,0
2022-11-23 03:28:33,5,58,19.8,85,8.1,975,979.9,3.4,4.4,12,272.7,0
2022-11-23 03:33:33,5,58,19.8,85,8.1,975,979.9,4.1,5.4,12,272.7,0
2022-11-23 03:38:33,5,58,19.7,85,8.1,975,979.9,5.1,6.1,10,272.7,0
2022-11-23 03:43:33,5,58,19.7,84,7.9,975.2,980.1,3.1,4.1,8,272.7,0
2022-11-23 03:48:33,5,58,19.7,84,7.9,975.3,980.2,4.4,5.8,10,272.7,0
2022-11-23 03:53:33,5,58,19.7,84,8,975.1,980,4.4,5.1,10,272.7,0
2022-11-23 03:58:33,5,58,19.7,85,7.9,975.3,980.2,4.4,5.4,10,273,0
2022-11-23 04:03:33,5,58,19.7,85,7.9,975.3,980.2,3.4,4.8,10,273,0
2022-11-23 04:08:33,5,58,19.7,85,7.9,975.1,980,4.4,5.4,10,273,0
2022-11-23 04:13:33,5,58,19.7,85,8,975.2,980.1,3.1,4.4,10,273,0
2022-11-23 04:18:33,5,58,19.7,84,8,975.3,980.2,3.4,4.8,10,273,0
2022-11-23 04:23:33,5,58,19.7,84,8.1,975.3,980.2,4.1,5.1,12,273,0
2022-11-23 04:28:33,5,58,19.7,83,8,975.4,980.3,4.4,5.8,10,273,0
2022-11-23 04:33:33,5,58,19.7,82,8.1,975.5,980.4,4.1,5.4,10,273,0
