2022-11-10 00:03:37,5,67,20.7,78,13.6,1003.3,1008.2,4.1,4.8,8,241.5,0
2022-11-10 00:08:37,5,66,20.7,78,13.6,1003.2,1008.1,5.1,7.1,10,241.5,0
2022-11-10 00:13:37,5,66,20.7,78,13.6,1003.3,1008.2,5.8,7.1,8,241.5,0
2022-11-10 00:18:37,5,66,20.7,78,13.6,1003.3,1008.2,4.1,5.4,8,241.5,0
2022-11-10 00:23:37,5,66,20.7,78,13.5,1003.4,1008.3,4.8,6.5,10,241.5,0
2022-11-10 00:28:37,5,66,20.7,78,13.6,1003.2,1008.1,4.4,5.1,10,241.5,0
2022-11-10 00:33:37,5,66,20.7,79,13.6,1003.2,1008.1,3.4,4.4,8,241.5,0
2022-11-10 00:38:37,5,66,20.7,79,13.6,1003.2,1008.1,4.4,5.4,8,241.5,0
2022-11-10 00:43:37,5,66,20.7,79,13.5,1003.2,1008.1,3.4,4.4,8,241.5,0
2022-11-10 00:48:37,5,66,20.6,79,13.5,1003.1,1008,4.8,5.8,10,241.5,0
2022-11-10 00:53:37,5,66,20.6,79,13.5,1003.1,1008,2.7,3.4,8,241.5,0
2022-11-10 00:58:37,5,66,20.6,79,13.5,1003.2,1008.1,3.4,4.4,10,241.5,0
2022-11-10 01:03:37,5,66,20.6,80,13.5,1003.2,1008.1,4.1,5.1,8,241.5,0
2022-11-10 01:08:37,5,66,20.6,80,13.6,1003.1,1008,3.1,3.7,10,241.5,0
2022-11-10 01:13:37,5,66,20.6,80,13.6,1003.1,1008,4.4,5.8,10,241.5,0
2022-11-10 01:18:37,5,66,20.6,80,13.7,1003,1007.9,3.7,4.4,9,241.5,0
2022-11-10 01:23:37,5,66,20.6,79,13.7,1002.9,1007.8,4.4,5.8,8,241.5,0
2022-11-10 01:28:37,5,66,20.5,79,13.8,1002.7,1007.6,4.4,5.8,10,241.5,0
2022-11-10 01:33:37,5,66,20.6,78,13.9,1002.7,1007.6,3.7,4.8,8,241.5,0
2022-11-10 01:38:37,5,66,20.6,77,13.9,1002.5,1007.4,5.8,7.5,8,241.5,0
2022-11-10 01:43:37,5,66,20.6,77,13.9,1002.7,1007.6,3.7,5.4,8,241.5,0
2022-11-10 01:48:37,5,66,20.5,77,14,1002.8,1007.7,5.1,6.1,8,241.5,0
2022-11-10 01:53:37,5,66,20.5,76,14.1,1002.8,1007.7,6.1,8.2,8,241.5,0
2022-11-10 01:58:37,5,65,20.5,76,14.1,1003,1007.9,3.1,4.1,10,241.5,0
2022-11-10 02:03:37,5,65,20.5,76,14.2,1003,1007.9,6.5,7.8,10,241.5,0
2022-11-10 02:08:37,5,65,20.5,76,14.2,1002.9,1007.8,5.1,6.5,10,241.5,0
2022-11-10 02:13:37,5,65,20.5,76,14.2,1003,1007.9,3.4,4.4,10,241.5,0
2022-11-10 02:18:37,5,65,20.5,77,14,1002.9,1007.8,5.8,6.5,10,241.5,0
2022-11-10 02:23:37,5,65,20.5,77,14,1003.1,1008,4.8,5.8,8,241.5,0
2022-11-10 02:28:37,5,65,20.5,78,13.9,1003,1007.9,4.4,5.8,8,241.5,0
2022-11-10 02:33:37,5,65,20.5,79,13.8,1003,1007.9,5.4,6.5,8,241.5,0
2022-11-10 02:38:37,5,65,20.5,79,13.8,1003,1007.9,5.1,6.8,10,241.5,0
2022-11-10 02:43:37,5,65,20.5,79,13.8,1002.9,1007.8,4.1,4.8,12,241.5,0
2022-11-10 02:48:37,5,65,20.5,79,13.9,1002.9,1007.8,3.4,4.1,8,241.5,0
2022-11-10 02:53:37,5,65,20.4,78,13.9,1002.8,1007.7,5.1,6.5,8,241.5,0
2022-11-10 02:58:37,5,65,20.4,79,13.8,1002.7,1007.6,4.8,6.1,8,241.5,0
2022-11-10 03:03:37,5,65,20.5,80,13.6,1002.8,1007.7,4.4,5.8,8,241.5,0
2022-11-10 03:08:37,5,65,20.5,80,13.7,1002.6,1007.5,4.4,6.1,10,241.5,0
2022-11-10 03:13:37,5,65,20.5,81,13.7,1002.8,1007.7,5.4,6.5,8,241.5,0
2022-11-10 03:18:37,5,65,20.4,81,13.5,1002.6,1007.5,5.4,7.8,8,241.5,0
2022-11-10 03:23:37,5,65,20.4,82,13.4,1002.4,1007.3,5.8,8.2,10,241.5,0
2022-11-10 03:28:37,5,65,20.4,82,13.5,1002.3,1007.2,4.8,5.8,8,241.5,0
2022-11-10 03:33:37,5,65,20.4,82,13.6,1002.4,1007.3,4.1,5.1,8,241.5,0
2022-11-10 03:38:37,5,65,20.4,82,13.6,1002.6,1007.5,5.4,6.8,10,241.5,0
2022-11-10 03:43:37,5,65,20.4,82,13.7,1002.5,1007.4,5.1,6.5,9,241.5,0
2022-11-10 03:48:37,5,65,20.4,81,13.9,1002.3,1007.2,6.8,9.5,8,241.5,0
2022-11-10 03:53:37,5,65,20.4,81,13.8,1002.4,1007.3,4.4,6.1,8,241.5,0
2022-11-10 03:58:37,5,65,20.4,81,13.9,1002.3,1007.2,6.5,8.8,8,241.5,0
2022-11-10 04:03:37,5,65,20.3,80,13.9,1002.4,1007.3,6.8,8.5,10,241.5,0
2022-11-10 04:08:37,5,65,20.3,80,14,1002.5,1007.4,6.1,7.5,10,241.5,0
2022-11-10 04:13:37,5,65,20.3,80,14,1002.4,1007.3,5.1,7.8,10,241.5,0
2022-11-10 04:18:37,5,65,20.3,78,14.2,1002.4,1007.3,5.8,6.8,10,241.5,0
2022-11-10 04:23:42,5,65,20.3,77,14.3,1002.5,1007.4,5.8,7.5,8,241.5,0
2022-11-10 04:28:36,5,65,20.3,77,14.3,1002.4,1007.3,4.4,5.8,10,241.5,0
2022-11-10 04:33:36,5,65,20.3,77,14.2,1002.3,1007.2,4.4,5.1,10,241.5,0
2022-11-10 04:38:36,5,65,20.3,77,14.2,1002.4,1007.3,4.8,5.8,10,241.5,0
2022-11-10 04:43:36,5,64,20.3,77,14.2,1002.6,1007.5,3.7,5.1,10,241.5,0
2022-11-10 04:48:36,5,64,20.3,76,14.2,1002.3,1007.2,4.4,5.1,8,241.5,0
2022-11-10 04:53:36,5,64,20.3,76,14.1,1002.3,1007.2,4.4,5.8,10,241.5,0
2022-11-10 04:58:36,5,64,20.3,76,14.1,1002.2,1007.1,5.1,6.8,8,241.5,0
2022-11-10 05:03:36,5,64,20.3,76,14.1,1002.2,1007.1,4.1,5.1,8,241.5,0
