2022-11-21 00:03:34,5,61,19.9,90,7,995.6,1000.5,3.7,4.4,4,259.8,0
2022-11-21 00:08:34,5,61,19.9,90,7,995.4,1000.3,3.4,4.4,4,259.8,0
2022-11-21 00:13:34,5,61,19.9,90,7.1,995.1,1000,4.1,5.1,4,259.8,0
2022-11-21 00:18:34,5,61,19.9,91,7.3,994.9,999.8,4.1,6.1,4,259.8,0
2022-11-21 00:23:34,5,61,19.9,91,7.4,994.6,999.5,4.4,5.1,4,259.8,0
2022-11-21 00:28:34,5,61,19.9,86,7.5,994.2,999.1,3.7,5.1,,259.8,0
2022-11-21 00:33:34,5,60,19.9,86,7.6,994.3,999.2,5.1,6.5,4,259.8,0
2022-11-21 00:38:34,5,60,19.8,86,7.6,993.7,998.6,5.1,6.5,4,259.8,0
2022-11-21 00:43:34,5,60,19.8,85,7.6,993.6,998.5,5.1,6.8,4,259.8,0
2022-11-21 00:48:34,5,60,19.8,85,7.6,993.2,998.1,4.4,6.5,4,259.8,0
2022-11-21 00:53:34,5,60,19.8,85,7.6,993.1,998,4.1,5.4,,259.8,0
2022-11-21 00:58:34,5,60,19.8,85,7.8,993.2,998.1,4.8,5.8,4,259.8,0
2022-11-21 01:03:34,5,60,19.8,85,7.9,993,997.9,5.1,6.8,4,259.8,0
2022-11-21 01:08:34,5,60,19.8,85,7.9,992.6,997.5,4.4,5.8,4,259.8,0
2022-11-21 01:13:34,5,60,19.8,85,7.9,992.5,997.4,3.4,4.8,4,259.8,0
2022-11-21 01:18:34,5,60,19.8,85,8,992.4,997.3,5.4,6.8,8,259.8,0
2022-11-21 01:23:34,5,60,19.8,85,8.1,992,996.9,5.8,7.1,4,259.8,0
2022-11-21 01:28:34,5,60,19.8,85,8.1,991.9,996.8,4.8,6.1,,259.8,0
2022-11-21 01:33:34,5,59,19.7,85,8.2,991.6,996.5,5.4,6.1,4,259.8,0
2022-11-21 01:38:34,5,59,19.7,85,8.3,991.4,996.3,5.1,6.8,4,259.8,0
2022-11-21 01:43:34,5,59,19.7,85,8.4,991.2,996.1,5.8,7.1,4,259.8,0
2022-11-21 01:48:34,5,59,19.7,85,8.4,990.8,995.7,4.8,5.8,4,259.8,0
2022-11-21 01:53:34,5,59,19.7,84,8.3,990.4,995.3,6.1,7.1,4,259.8,0
2022-11-21 01:58:34,5,59,19.7,85,8.3,990.3,995.2,5.1,6.8,4,259.8,0
2022-11-21 02:03:34,5,59,19.7,85,8.4,990.1,995,5.4,7.1,4,259.8,0
2022-11-21 02:08:34,5,59,19.7,85,8.3,990,994.9,4.8,5.8,4,259.8,0
2022-11-21 02:13:34,5,59,19.7,85,8.3,989.7,994.6,5.1,6.5,4,259.8,0
2022-11-21 02:18:34,5,59,19.7,85,8.3,989.5,994.4,4.8,5.4,4,259.8,0
2022-11-21 02:23:34,5,59,19.6,85,8.5,989.2,994.1,5.1,7.8,,259.8,0
2022-11-21 02:28:34,5,59,19.7,85,8.6,988.9,993.8,4.8,9.2,4,259.8,0
2022-11-21 02:33:34,5,59,19.6,85,8.7,988.9,993.8,5.4,6.1,13,259.8,0
2022-11-21 02:38:34,5,59,19.6,85,8.7,988.5,993.4,6.8,8.5,4,259.8,0
2022-11-21 02:43:34,5,59,19.6,85,8.8,988.3,993.2,4.8,6.1,4,259.8,0
2022-11-21 02:48:34,5,59,19.6,85,8.9,988.1,993,5.8,6.8,4,260.1,0
2022-11-21 02:53:34,5,58,19.6,85,9,987.9,992.8,6.1,7.8,4,260.1,0
2022-11-21 02:58:34,5,58,19.6,85,9.1,988,992.9,5.8,6.8,4,260.4,0
2022-11-21 03:03:34,5,58,19.6,85,9.1,987.6,992.5,7.8,9.9,4,260.7,0
2022-11-21 03:08:34,5,58,19.6,85,9.1,987.3,992.2,5.8,6.8,4,260.7,0
2022-11-21 03:13:34,5,58,19.6,85,9.1,987,991.9,5.4,6.8,4,261,0
2022-11-21 03:18:34,5,58,19.6,85,9.1,987,991.9,5.1,6.5,4,261,0
2022-11-21 03:23:34,5,58,19.6,85,9,986.8,991.7,4.8,6.1,4,261.3,0
2022-11-21 03:28:34,5,58,19.6,85,9.1,986.9,991.8,5.1,6.1,4,261.3,0
2022-11-21 03:33:34,5,58,19.6,85,9.1,986.6,991.5,7.1,9.5,4,261.6,0
2022-11-21 03:38:34,5,58,19.5,85,9.1,986.5,991.4,6.8,9.2,,261.9,0
2022-11-21 03:43:34,5,58,19.5,85,9.1,986.1,991,4.8,6.1,14,262.2,0
2022-11-21 03:48:34,5,58,19.5,85,9.1,986,990.9,5.8,7.1,4,262.2,0
2022-11-21 03:53:34,5,58,19.5,85,9.1,986.1,991,5.4,6.8,4,262.5,0
2022-11-21 03:58:34,5,58,19.5,85,9,985.8,990.7,4.1,5.4,4,262.5,0
2022-11-21 04:03:34,5,58,19.5,85,9,985.7,990.6,5.4,7.1,4,262.8,0
2022-11-21 04:08:34,5,58,19.5,86,9,985.5,990.4,5.4,6.5,4,263.1,0
2022-11-21 04:13:34,5,58,19.5,86,9,985.5,990.4,4.8,6.5,4,263.1,0
2022-11-21 04:18:34,5,58,19.5,86,9,985.4,990.3,5.1,6.8,,263.4,0
2022-11-21 04:23:34,5,58,19.5,86,9,985.1,990,4.4,6.5,2,263.7,0
2022-11-21 04:28:34,5,58,19.5,86,9,984.9,989.8,5.4,6.5,4,264,0
2022-11-21 04:33:34,5,58,19.5,86,8.9,984.8,989.7,4.4,5.4,2,264,0
2022-11-21 04:38:34,5,58,19.5,86,8.9,984.6,989.5,4.4,6.1,4,264.3,0
2022-11-21 04:43:34,5,58,19.5,86,8.9,984.4,989.3,4.4,6.1,,264.3,0
2022-11-21 04:48:34,5,58,19.5,86,8.9,984.2,989.1,7.1,9.5,,264.3,0
2022-11-21 04:53:34,5,58,19.5,86,8.8,984,988.9,6.5,8.5,4,264.3,0
2022-11-21 04:58:34,5,58,19.5,86,8.9,983.9,988.8,5.4,7.1,4,264.6,0
2022-11-21 05:03:34,5,57,19.5,86,8.9,983.9,988.8,5.4,6.5,4,264.6,0
2022-11-21 05:08:34,5,57,19.5,85,8.9,983.6,988.5,6.5,7.8,4,264.6,0
2022-11-21 05:13:34,5,57,19.4,85,8.9,983.6,988.5,4.4,5.1,4,264.6,0
2022-11-21 05:18:34,5,57,19.4,86,9,983.7,988.6,5.4,7.1,4,264.6,0
2022-11-21 05:23:34,5,57,19.4,86,9,983.7,988.6,5.1,6.1,11,264.6,0
2022-11-21 05:28:36,5,57,19.4,86,9.1,983.7,988.6,3.7,6.1,,264.6,0
2022-11-21 05:33:34,5,57,19.4,86,9.1,983.8,988.7,4.4,6.8,,264.6,0
2022-11-21 05:38:34,5,57,19.4,86,9.1,983.9,988.8,3.1,4.1,8,264.6,0
2022-11-21 05:43:34,5,57,19.4,85,9.1,984,988.9,2,2.7,,264.6,0
2022-11-21 05:48:34,5,57,19.4,86,9.1,984.1,989,2.7,3.4,9,264.6,0
2022-11-21 05:53:34,5,57,19.3,86,9.1,984,988.9,4.1,4.8,10,264.6,0
2022-11-21 05:58:34,5,57,19.4,85,9.2,984.3,989.2,3.4,5.1,8,264.9,0
2022-11-21 06:03:34,5,57,19.3,85,9,984.4,989.3,5.4,7.1,10,265.2,0
2022-11-21 06:08:34,5,57,19.4,84,8.7,984.4,989.3,4.1,5.4,10,265.2,0
2022-11-21 06:13:34,5,57,19.4,84,8.4,984.5,989.4,4.8,5.8,10,265.5,0
2022-11-21 06:18:34,5,58,19.4,84,8.2,984.8,989.7,3.1,4.4,12,265.5,0
