2022-11-25 00:03:33,5,56,20.2,77,7.5,995.8,1000.7,2.7,3.4,10,286.2,0
2022-11-25 00:08:33,5,56,20.1,82,7.4,995.9,1000.8,3.1,3.4,10,286.2,0
2022-11-25 00:13:33,5,56,20.1,82,7.3,996.2,1001.1,2.7,3.7,9,286.2,0
2022-11-25 00:18:33,5,56,20.1,83,7.2,996.1,1001,3.1,3.4,10,286.2,0
2022-11-25 00:23:33,5,56,20.1,83,7.1,996,1000.9,2.7,4.1,8,286.2,0
2022-11-25 00:28:33,5,56,20.1,83,7.1,996.3,1001.2,3.4,4.4,10,286.2,0
2022-11-25 00:33:33,5,56,20.1,83,7.1,996.4,1001.3,3.1,3.7,8,286.2,0
2022-11-25 00:38:33,5,56,20.1,83,7.1,996.6,1001.5,2.4,3.1,10,286.2,0
2022-11-25 00:43:33,5,56,20.1,83,7.1,996.5,1001.4,3.4,4.8,10,286.2,0
2022-11-25 00:48:33,5,56,20.1,83,7,996.7,1001.6,2.7,3.7,8,286.2,0
2022-11-25 00:53:33,5,56,20.1,83,7,996.8,1001.7,2.7,3.7,10,286.2,0
2022-11-25 00:58:33,5,56,20.1,83,7.1,997.2,1002.1,3.4,4.1,12,286.2,0
2022-11-25 01:03:33,5,55,20.1,84,7.3,997.3,1002.2,3.1,4.1,10,286.5,0
2022-11-25 01:08:33,5,55,20.1,85,7.2,997.2,1002.1,2.4,3.4,14,286.5,0
2022-11-25 01:13:33,5,55,20.1,85,7.1,997.3,1002.2,3.4,5.1,10,286.5,0
2022-11-25 01:18:33,5,55,20,85,7,997.4,1002.3,2.7,3.4,10,286.5,0
2022-11-25 01:23:33,5,55,20,85,6.9,997.6,1002.5,2,3.4,10,286.5,0
2022-11-25 01:28:33,5,55,20,85,6.9,997.8,1002.7,2,2.4,12,286.5,0
2022-11-25 01:33:33,5,55,20,85,7.1,997.8,1002.7,3.1,3.7,10,286.5,0
2022-11-25 01:38:33,5,55,20,85,7.2,997.9,1002.8,3.1,3.7,10,286.5,0
2022-11-25 01:43:33,5,55,20,84,7.3,998,1002.9,3.1,4.1,10,286.5,0
2022-11-25 01:48:33,5,55,20,84,7.4,998.1,1003,3.4,4.8,10,286.5,0
2022-11-25 01:53:33,5,55,20,83,7.4,998.2,1003.1,3.7,4.8,12,286.8,0
2022-11-25 01:58:33,5,55,20,82,7.4,998.3,1003.2,2.7,4.8,10,286.8,0
