2022-11-11 00:03:36,5,64,21.3,80,15.7,1004.6,1009.5,5.1,7.8,10,241.5,0
2022-11-11 00:08:36,5,64,21.4,80,15.7,1004.5,1009.4,4.8,6.1,,241.5,0
2022-11-11 00:13:36,5,64,21.3,80,15.7,1004.4,1009.3,5.4,7.1,10,241.5,0
2022-11-11 00:18:36,5,64,21.3,80,15.8,1004.5,1009.4,5.8,7.5,8,241.5,0
2022-11-11 00:23:36,5,64,21.3,80,15.8,1004.5,1009.4,5.1,5.8,8,241.5,0
2022-11-11 00:28:36,5,64,21.4,80,15.7,1004.5,1009.4,5.1,7.5,8,241.5,0
2022-11-11 00:33:36,5,64,21.4,80,15.8,1004.8,1009.7,6.8,8.2,8,241.5,0
2022-11-11 00:38:36,5,64,21.4,80,15.8,1004.7,1009.6,6.1,7.8,8,241.5,0
2022-11-11 00:43:36,5,64,21.3,80,15.8,1004.6,1009.5,6.8,10.9,9,241.5,0
2022-11-11 00:48:36,5,64,21.1,79,15.9,1004.7,1009.6,6.1,8.2,8,241.5,0
2022-11-11 00:53:36,5,64,21.1,79,15.9,1004.6,1009.5,7.1,8.8,8,241.5,0
2022-11-11 00:58:36,5,64,21.1,79,15.9,1004.8,1009.7,6.1,7.8,8,241.5,0
2022-11-11 01:03:36,5,64,21.1,79,16,1004.7,1009.6,5.1,6.8,8,241.5,0
2022-11-11 01:08:36,5,64,21.1,79,16,1004.7,1009.6,6.5,8.5,10,241.5,0
2022-11-11 01:13:36,5,64,21.1,79,15.9,1004.6,1009.5,4.4,5.4,8,241.5,0
2022-11-11 01:18:36,5,64,21.1,79,15.9,1004.5,1009.4,5.4,6.8,2,241.5,0
2022-11-11 01:23:36,5,64,21.1,79,15.9,1004.4,1009.3,5.1,6.8,8,241.5,0
2022-11-11 01:28:36,5,64,21.2,79,15.8,1004.2,1009.1,6.5,8.5,10,241.5,0
2022-11-11 01:33:36,5,64,21.1,79,15.8,1004.3,1009.2,6.8,9.2,8,241.5,0
2022-11-11 01:38:36,5,64,21.1,79,15.8,1004.3,1009.2,3.7,5.1,10,241.5,0
2022-11-11 01:43:36,5,64,21.1,79,15.8,1004.5,1009.4,7.1,8.8,8,241.5,0
2022-11-11 01:48:36,5,64,21.1,79,15.8,1004.4,1009.3,5.1,6.1,8,241.5,0
2022-11-11 01:53:36,5,64,21.1,79,15.8,1004.3,1009.2,5.1,6.1,,241.5,0
2022-11-11 01:58:36,5,64,21.1,79,15.8,1004.3,1009.2,4.4,5.8,8,241.5,0
2022-11-11 02:03:36,5,64,21.1,79,15.8,1004.1,1009,4.4,5.4,8,241.5,0
2022-11-11 02:08:36,5,64,21.1,79,15.9,1004.3,1009.2,6.1,6.8,10,241.5,0
2022-11-11 02:13:36,5,64,21.1,79,15.9,1004.2,1009.1,6.1,7.5,10,241.5,0
2022-11-11 02:18:36,5,64,21.1,79,15.9,1004.4,1009.3,5.4,5.8,8,241.5,0
2022-11-11 02:23:36,5,64,21.1,79,15.9,1004.3,1009.2,4.4,6.1,8,241.5,0
2022-11-11 02:28:36,5,64,21,79,15.9,1004.5,1009.4,7.1,9.5,8,241.5,0
2022-11-11 02:33:36,5,64,21.1,79,15.9,1004.3,1009.2,5.4,7.5,10,241.5,0
