2022-11-04 00:03:38,5,63,19.9,91,4.6,1007.5,1012.4,1,1.4,10,224.4,0
2022-11-04 00:08:38,5,63,19.9,91,4.7,1007.7,1012.6,0.7,1.4,10,224.4,0
2022-11-04 00:13:38,5,63,19.9,91,4.7,1007.7,1012.6,0.7,1,10,224.4,0
2022-11-04 00:18:38,5,63,19.8,91,4.7,1008,1012.9,0.7,1,10,224.4,0
2022-11-04 00:23:38,5,63,19.9,91,4.6,1008.1,1013,0.7,1,10,224.4,0
2022-11-04 00:28:38,5,63,19.9,91,4.5,1008.1,1013,0.7,1,10,224.4,0
2022-11-04 00:33:38,5,63,19.9,91,4.5,1008.1,1013,0.7,1,10,224.4,0
2022-11-04 00:38:38,5,63,19.8,91,4.5,1008.1,1013,1,1.4,10,224.4,0
2022-11-04 00:43:38,5,63,19.9,91,4.5,1008.3,1013.2,0.7,1.4,10,224.4,0
2022-11-04 00:48:38,5,63,19.8,91,4.3,1008.4,1013.3,0.3,0.7,10,224.4,0
2022-11-04 00:53:38,5,63,19.8,91,4.1,1008.5,1013.4,0.7,0.7,10,224.4,0
2022-11-04 00:58:38,5,63,19.8,90,4,1008.4,1013.3,1,1,10,224.4,0
2022-11-04 01:03:38,5,63,19.8,91,4,1008.6,1013.5,1,1.4,10,224.4,0
2022-11-04 01:08:38,5,63,19.8,91,4.1,1008.6,1013.5,1.4,1.7,10,224.4,0
2022-11-04 01:13:38,5,63,19.8,91,4.3,1008.8,1013.7,1,1.7,10,224.4,0
2022-11-04 01:18:38,5,62,19.8,91,4.5,1009,1013.9,1,1.7,10,224.4,0
2022-11-04 01:23:38,5,62,19.8,91,4.8,1008.9,1013.8,0.3,0.7,10,224.4,0
2022-11-04 01:28:38,5,62,19.7,91,5,1009,1013.9,0.7,1,10,224.4,0
2022-11-04 01:33:38,5,62,19.7,91,5,1009,1013.9,0.7,1,10,224.4,0
2022-11-04 01:38:38,5,62,19.7,91,4.9,1008.9,1013.8,0.7,1,10,224.4,0
2022-11-04 01:43:38,5,62,19.7,91,4.8,1009.2,1014.1,0.7,1,10,224.4,0
2022-11-04 01:48:38,5,62,19.7,91,4.7,1009.2,1014.1,0.3,1,10,224.4,0
2022-11-04 01:53:38,5,62,19.7,91,4.7,1009.2,1014.1,0.3,1,10,224.4,0
