2022-11-06 00:03:37,5,62,20.9,79,10.8,996.8,1001.7,2.7,3.4,8,227.4,0
2022-11-06 00:08:37,5,62,20.8,79,10.8,996.7,1001.6,2,3.1,12,227.4,0
2022-11-06 00:13:37,5,62,20.8,79,10.8,996.5,1001.4,2,3.1,10,227.4,0
2022-11-06 00:18:37,5,62,20.8,79,10.7,996.5,1001.4,1.7,2,10,227.4,0
2022-11-06 00:23:37,5,62,20.8,79,10.7,996.4,1001.3,1.7,2.4,8,227.4,0
2022-11-06 00:28:37,5,62,20.8,79,10.6,996.5,1001.4,1,1.4,0,227.4,0
2022-11-06 00:33:37,5,62,20.8,80,10.6,996.4,1001.3,1.7,2.7,,227.4,0
2022-11-06 00:38:37,5,62,20.7,80,10.6,996.2,1001.1,1,1.7,8,227.4,0
2022-11-06 00:43:37,5,62,20.7,80,10.6,996.4,1001.3,2.4,2.7,10,227.4,0
2022-11-06 00:48:37,5,62,20.7,80,10.7,996.3,1001.2,0.3,1,8,227.4,0
2022-11-06 00:53:37,5,62,20.6,80,10.7,996.1,1001,1,2,4,227.4,0
2022-11-06 00:58:37,5,62,20.6,80,10.7,996,1000.9,1,1.7,8,227.4,0
2022-11-06 01:03:37,5,62,20.6,80,10.7,996.1,1001,1.7,2.4,4,227.4,0
2022-11-06 01:08:37,5,62,20.6,80,10.6,996,1000.9,2,3.1,4,227.4,0
2022-11-06 01:13:37,5,62,20.6,80,10.6,996,1000.9,0.7,1.7,,227.4,0
2022-11-06 01:18:37,5,62,20.6,80,10.3,995.9,1000.8,1.4,2,4,227.4,0
2022-11-06 01:23:37,5,62,20.5,80,10.2,995.7,1000.6,1,1.4,8,227.4,0
2022-11-06 01:28:37,5,62,20.5,80,10,995.7,1000.6,1.4,2,4,227.4,0
2022-11-06 01:33:37,5,62,20.5,81,9.9,995.9,1000.8,1.7,2,4,227.4,0
2022-11-06 01:38:37,5,62,20.5,81,9.7,995.7,1000.6,1,1.7,2,227.4,0
2022-11-06 01:43:37,5,62,20.5,81,9.7,995.7,1000.6,1.4,1.7,0,227.4,0
2022-11-06 01:48:37,5,62,20.6,82,9.6,995.5,1000.4,1.7,2,1,227.4,0
2022-11-06 01:53:37,5,62,20.6,83,9.6,995.7,1000.6,0.3,0.7,4,227.4,0
2022-11-06 01:58:37,5,62,20.6,83,9.6,995.5,1000.4,1.4,2,,227.4,0
2022-11-06 02:03:37,5,62,20.5,84,9.8,995.4,1000.3,0.7,1.7,4,227.4,0
2022-11-06 02:08:37,5,62,20.5,84,9.8,995.4,1000.3,1,1.7,10,227.4,0
2022-11-06 02:13:37,5,62,20.5,84,9.9,995.3,1000.2,0.7,1,8,227.4,0
2022-11-06 02:18:37,5,62,20.5,84,9.9,995.1,1000,0.7,1,12,227.4,0
2022-11-06 02:23:37,5,62,20.5,84,9.9,995,999.9,1,1.7,,227.4,0
2022-11-06 02:28:37,5,62,20.5,84,9.9,994.9,999.8,1.4,2.4,4,227.4,0
2022-11-06 02:33:37,5,62,20.5,84,9.9,994.9,999.8,1.4,2,4,227.4,0
2022-11-06 02:38:37,5,62,20.4,84,9.9,994.7,999.6,1.4,2.4,14,227.4,0
2022-11-06 02:43:37,5,62,20.4,84,9.9,994.7,999.6,1.4,2,4,227.4,0
2022-11-06 02:48:37,5,62,20.4,84,9.9,994.6,999.5,1.4,2,4,227.4,0
2022-11-06 02:53:37,5,62,20.4,84,10,994.4,999.3,1.7,2.4,,227.4,0
2022-11-06 02:58:37,5,62,20.4,84,10,994.4,999.3,2,2.7,2,227.4,0
2022-11-06 03:03:37,5,62,20.4,84,10,994.2,999.1,1.7,2.4,4,227.4,0
2022-11-06 03:08:37,5,62,20.3,84,10,994.1,999,1.7,2.4,4,227.4,0
2022-11-06 03:13:37,5,62,20.4,84,10,994.2,999.1,1.7,2,8,227.4,0
2022-11-06 03:18:37,5,62,20.3,84,10,994.2,999.1,1.7,2.7,4,227.4,0
2022-11-06 03:23:37,5,62,20.3,84,9.9,994.1,999,1.4,2,8,227.4,0
2022-11-06 03:28:37,5,62,20.3,85,9.9,994,998.9,1,1.7,4,227.4,0
2022-11-06 03:33:37,5,62,20.3,85,9.9,994,998.9,1.4,2.4,4,227.4,0
2022-11-06 03:38:37,5,62,20.3,85,10,993.8,998.7,1.7,2.4,8,227.4,0
2022-11-06 03:43:37,5,62,20.3,85,10,993.8,998.7,2.4,3.1,8,227.4,0
2022-11-06 03:48:37,5,62,20.2,85,10,993.7,998.6,1.7,2,8,227.4,0
2022-11-06 03:53:37,5,62,20.2,85,10,993.6,998.5,1,1.4,10,227.4,0
2022-11-06 03:58:37,5,62,20.3,85,10,993.5,998.4,1,1.7,4,227.4,0
2022-11-06 04:03:39,5,62,20.2,85,9.9,993.6,998.5,0.7,1,4,227.4,0
2022-11-06 04:08:37,5,62,20.2,85,9.8,993.3,998.2,1.4,2,4,227.4,0
2022-11-06 04:13:37,5,62,20.2,85,9.6,993.2,998.1,1,1.4,4,227.4,0
2022-11-06 04:18:37,5,62,20.2,84,9.4,993.2,998.1,1,1.4,4,227.4,0
2022-11-06 04:23:37,5,62,20.2,84,9.2,993.2,998.1,1.7,2.4,4,227.4,0
2022-11-06 04:28:37,5,62,20.2,84,9,993,997.9,1.4,2.4,4,227.4,0
2022-11-06 04:33:37,5,62,20.2,84,8.8,992.9,997.8,1,1.7,2,227.4,0
2022-11-06 04:38:37,5,62,20.1,84,8.5,993,997.9,1.7,1.7,4,227.4,0
2022-11-06 04:43:37,5,62,20.1,84,8.4,992.8,997.7,1.7,2,4,227.4,0
2022-11-06 04:48:37,5,62,20.1,84,8.2,992.8,997.7,1.7,2.4,4,227.4,0
2022-11-06 04:53:37,5,62,20.1,84,8.2,992.6,997.5,1.7,2,4,227.4,0
2022-11-06 04:58:37,5,62,20.1,85,8.4,992.7,997.6,0.7,1.4,4,227.4,0
2022-11-06 05:03:37,5,62,20,85,8.6,992.4,997.3,2.7,3.4,4,227.4,0
2022-11-06 05:08:37,5,62,20.1,86,8.4,992.5,997.4,1.4,2,2,227.4,0
2022-11-06 05:13:37,5,62,20.1,85,8.1,992.3,997.2,1.4,1.7,8,227.4,0
2022-11-06 05:18:37,5,62,20.1,85,8.1,992.2,997.1,1.4,2,4,227.4,0
2022-11-06 05:23:37,5,62,20.1,86,8.1,992.2,997.1,1.4,2,4,227.4,0
2022-11-06 05:28:37,5,62,20,86,8.3,991.9,996.8,1.7,2.4,4,227.4,0
2022-11-06 05:33:37,5,62,20,86,8.5,992.1,997,1.4,1.7,3,227.7,0
2022-11-06 05:38:37,5,62,20,86,8.5,991.9,996.8,1,1.7,4,227.7,0
