2022-11-09 00:03:37,5,61,20.8,82,9.2,990.4,995.3,2.4,2.7,10,240,0
2022-11-09 00:08:37,5,61,20.8,82,9.2,990.4,995.3,3.4,4.8,10,240,0
2022-11-09 00:13:37,5,61,20.8,82,9.2,990.6,995.5,2,3.1,8,240,0
2022-11-09 00:18:37,5,61,20.8,82,9.2,990.6,995.5,2.4,3.1,10,240,0
2022-11-09 00:23:37,5,61,20.7,83,9.3,990.7,995.6,2.7,3.1,10,240,0
2022-11-09 00:28:37,5,61,20.7,83,9.3,990.9,995.8,3.4,4.4,10,240,0
2022-11-09 00:33:37,5,61,20.7,83,9.4,990.8,995.7,3.4,4.1,10,240,0
2022-11-09 00:38:37,5,61,20.6,83,9.4,990.9,995.8,4.4,5.4,8,240,0
2022-11-09 00:43:37,5,61,20.6,84,9.4,991,995.9,2,2.7,10,240,0
2022-11-09 00:48:37,5,61,20.5,83,9.4,991,995.9,3.1,3.7,10,240,0
2022-11-09 00:53:37,5,61,20.6,83,9.5,991.1,996,2.4,3.1,12,240,0
2022-11-09 00:58:37,5,61,20.5,83,9.5,991.1,996,3.1,3.4,8,240,0
2022-11-09 01:03:37,5,61,20.6,84,9.6,991.2,996.1,2.7,3.1,10,240,0
2022-11-09 01:08:37,5,61,20.5,84,9.7,991.4,996.3,2,2.4,8,240,0
2022-11-09 01:13:37,5,61,20.5,84,9.7,991.4,996.3,3.7,4.8,10,240,0
2022-11-09 01:18:37,5,61,20.5,84,9.7,991.4,996.3,2,2.7,10,240,0
2022-11-09 01:23:37,5,61,20.5,84,9.7,991.3,996.2,1.7,2,10,240,0
2022-11-09 01:28:37,5,61,20.5,84,9.8,991.6,996.5,2.4,3.1,10,240,0
2022-11-09 01:33:37,5,61,20.4,84,9.8,991.5,996.4,2.7,3.7,10,240,0
2022-11-09 01:38:37,5,61,20.4,84,9.7,991.7,996.6,2.4,3.4,10,240,0
2022-11-09 01:43:37,5,61,20.4,84,9.6,991.7,996.6,2.7,4.1,10,240,0
2022-11-09 01:48:37,5,61,20.3,85,9.6,991.8,996.7,2.7,3.7,12,240,0
2022-11-09 01:53:37,5,61,20.3,85,9.7,991.9,996.8,3.1,3.7,8,240,0
2022-11-09 01:58:37,5,61,20.3,85,9.7,991.9,996.8,4.1,5.1,10,240,0
2022-11-09 02:03:37,5,61,20.3,85,9.7,992,996.9,3.4,4.1,10,240,0
2022-11-09 02:08:37,5,61,20.3,85,9.7,992.1,997,2,2.7,10,240,0
2022-11-09 02:13:37,5,61,20.3,85,9.7,992.1,997,1.7,2.7,10,240,0
2022-11-09 02:18:37,5,61,20.3,85,9.7,992,996.9,2.4,4.1,8,240,0
2022-11-09 02:23:37,5,61,20.3,85,9.6,992.1,997,3.1,3.7,8,240,0
2022-11-09 02:28:37,5,61,20.3,85,9.6,992.3,997.2,2.7,3.4,8,240,0
2022-11-09 02:33:37,5,61,20.3,85,9.7,992.3,997.2,3.1,4.8,9,240.3,0
2022-11-09 02:38:37,5,61,20.2,85,9.7,992.3,997.2,2,2.7,8,240.3,0
2022-11-09 02:43:37,5,61,20.2,85,9.6,992.4,997.3,2.7,3.4,12,240.3,0
2022-11-09 02:48:37,5,61,20.2,85,9.5,992.3,997.2,3.1,4.1,9,240.3,0
2022-11-09 02:53:37,5,61,20.2,85,9.5,992.5,997.4,3.4,4.8,10,240.3,0
2022-11-09 02:58:37,5,61,20.2,85,9.6,992.5,997.4,3.1,4.1,10,240.3,0
2022-11-09 03:03:37,5,61,20.2,84,9.6,992.5,997.4,4.4,6.1,9,240.3,0
2022-11-09 03:08:37,5,61,20.2,84,9.6,992.6,997.5,2.7,3.7,8,240.3,0
2022-11-09 03:13:37,5,61,20.1,83,9.7,992.6,997.5,3.4,4.1,10,240.3,0
2022-11-09 03:18:37,5,61,20.1,83,9.8,992.6,997.5,3.4,4.1,12,240.3,0
2022-11-09 03:23:37,5,61,20.1,83,9.8,992.5,997.4,2.7,3.7,10,240.3,0
2022-11-09 03:28:37,5,61,20.1,83,9.9,992.6,997.5,2.4,3.1,8,240.3,0
2022-11-09 03:33:37,5,61,20.1,83,9.8,992.8,997.7,3.7,4.8,10,240.3,0
2022-11-09 03:38:37,5,61,20.1,83,9.7,992.9,997.8,2.7,3.7,10,240.3,0
2022-11-09 03:43:37,5,61,20.1,83,9.6,993,997.9,3.1,3.7,10,240.3,0
2022-11-09 03:48:37,5,61,20.1,83,9.6,993.1,998,2,3.1,10,240.3,0
2022-11-09 03:53:37,5,61,20.1,83,9.6,993.1,998,2.7,3.4,10,240.3,0
2022-11-09 03:58:37,5,61,20.1,83,9.6,993.1,998,2.4,2.7,10,240.3,0
2022-11-09 04:03:37,5,61,20,83,9.5,993.3,998.2,2.7,3.4,8,240.3,0
2022-11-09 04:08:37,5,61,20,83,9.4,993.4,998.3,3.1,3.7,10,240.3,0
2022-11-09 04:13:37,5,61,20,83,9.5,993.5,998.4,3.4,4.8,8,240.3,0
2022-11-09 04:18:38,5,61,20,83,9.6,993.5,998.4,3.1,3.7,10,240.3,0
2022-11-09 04:23:37,5,61,20,83,9.6,993.8,998.7,3.1,3.4,12,240.3,0
2022-11-09 04:28:37,5,61,20,83,9.6,993.5,998.4,2.7,3.4,9,240.3,0
2022-11-09 04:33:37,5,61,20,82,9.6,993.7,998.6,3.4,4.8,10,240.3,0
2022-11-09 04:38:37,5,61,20,83,9.8,993.9,998.8,2.7,3.7,8,240.3,0
2022-11-09 04:43:37,5,61,20,83,9.8,994.1,999,4.1,5.4,10,240.3,0
2022-11-09 04:48:37,5,61,20,83,9.6,994.1,999,3.7,4.4,10,240.3,0
2022-11-09 04:53:37,5,61,20,82,9.4,994.2,999.1,3.4,3.7,10,240.3,0
2022-11-09 04:58:37,5,61,20,83,9.3,994.1,999,2.7,3.1,10,240.3,0
2022-11-09 05:03:37,5,61,20,83,9.2,994.2,999.1,3.4,3.7,10,240.3,0
2022-11-09 05:08:37,5,61,20,83,9.2,994.1,999,2.4,2.7,8,240.3,0
2022-11-09 05:13:37,5,62,19.9,83,9.2,994.2,999.1,3.7,4.8,10,240.3,0
2022-11-09 05:18:37,5,62,19.9,84,9.3,994.3,999.2,3.1,4.4,10,240.3,0
2022-11-09 05:23:37,5,62,19.9,84,9.4,994.4,999.3,3.1,3.4,8,240.3,0
2022-11-09 05:28:37,5,62,19.9,84,9.5,994.5,999.4,3.1,3.7,10,240.3,0
2022-11-09 05:33:37,5,62,19.9,84,9.6,994.5,999.4,2.4,3.4,10,240.3,0
2022-11-09 05:38:37,5,62,19.9,85,9.7,994.6,999.5,3.4,4.8,10,240.3,0
2022-11-09 05:43:37,5,62,19.9,85,9.6,994.6,999.5,4.1,5.4,8,240.3,0
2022-11-09 05:48:37,5,62,19.9,83,9.3,994.7,999.6,2.7,4.1,8,240.3,0
2022-11-09 05:53:37,5,62,19.9,82,9,994.9,999.8,3.4,4.4,10,240.3,0
2022-11-09 05:58:37,5,62,19.9,81,8.8,995,999.9,2.4,3.1,10,240.3,0
2022-11-09 06:03:37,5,62,19.9,81,8.6,995,999.9,3.4,4.4,8,240.3,0
2022-11-09 06:08:37,5,62,19.9,81,8.6,995.2,1000.1,4.1,5.1,10,240.3,0
2022-11-09 06:13:37,5,62,19.9,81,8.4,995.1,1000,2.7,3.1,10,240.3,0
2022-11-09 06:18:37,5,62,19.9,81,8.2,995.2,1000.1,2,2.7,8,240.3,0
2022-11-09 06:23:37,5,62,19.8,81,8.1,995.2,1000.1,2.4,2.7,8,240.3,0
2022-11-09 06:28:37,5,62,19.8,82,8.1,995.3,1000.2,3.1,3.4,10,240.3,0
2022-11-09 06:33:37,5,62,19.9,82,8.1,995.3,1000.2,2,2.4,8,241.2,0
2022-11-09 06:38:37,5,62,19.8,83,8.1,995.2,1000.1,1.7,2.4,10,241.2,0
2022-11-09 06:43:37,5,62,19.8,83,8.1,995.4,1000.3,1.4,2,10,241.2,0
2022-11-09 06:48:37,5,62,19.8,84,8.2,995.6,1000.5,2,2.7,8,241.2,0
2022-11-09 06:53:37,5,62,19.8,84,8.4,995.6,1000.5,2.4,3.4,10,241.2,0
2022-11-09 06:58:37,5,62,19.8,85,8.7,996,1000.9,3.4,4.8,12,241.2,0
2022-11-09 07:03:37,5,62,19.7,85,8.8,996.1,1001,3.1,4.1,10,241.2,0
2022-11-09 07:08:37,5,62,19.8,85,8.8,996,1000.9,1.7,2.4,8,241.2,0
2022-11-09 07:13:37,5,62,19.7,85,8.7,996.2,1001.1,1.7,2.4,10,241.2,0
2022-11-09 07:18:37,5,62,19.7,84,8.7,996.1,1001,1.7,2.4,8,241.2,0
2022-11-09 07:23:37,5,62,19.7,84,8.7,996.2,1001.1,2,2.7,10,241.2,0
2022-11-09 07:28:37,5,62,19.7,84,8.8,996.4,1001.3,2,2.7,10,241.2,0
2022-11-09 07:33:37,5,62,19.7,84,8.9,996.6,1001.5,2.4,3.1,4,241.2,0
2022-11-09 07:38:37,5,62,19.7,84,8.9,996.8,1001.7,2,2.7,10,241.2,0
2022-11-09 07:43:37,5,62,19.7,84,8.9,996.9,1001.8,3.4,4.4,10,241.2,0
2022-11-09 07:48:37,5,62,19.7,84,8.9,997,1001.9,3.1,4.1,8,241.5,0
2022-11-09 07:53:37,5,62,19.7,84,8.9,997,1001.9,1.7,2.4,10,241.5,0
2022-11-09 07:58:37,5,62,19.7,84,8.9,996.9,1001.8,2.7,3.7,12,241.5,0
2022-11-09 08:03:37,5,62,19.7,84,9,997.2,1002.1,2,2.7,12,241.5,0
2022-11-09 08:08:37,5,62,19.7,83,9,997.5,1002.4,1.4,2,8,241.5,0
2022-11-09 08:13:37,5,62,19.6,83,9,997.6,1002.5,1.7,2.4,12,241.5,0
2022-11-09 08:18:37,5,62,19.7,83,9,997.6,1002.5,1.7,2,10,241.5,0
2022-11-09 08:23:37,5,62,19.7,83,8.9,997.7,1002.6,2.4,3.4,13,241.5,0
2022-11-09 08:28:37,5,62,19.7,82,8.9,997.7,1002.6,2,2.7,12,241.5,0
2022-11-09 08:33:37,5,62,19.7,82,8.9,997.7,1002.6,1.4,2,10,241.5,0
2022-11-09 08:38:37,5,62,19.7,82,8.9,997.9,1002.8,1.4,2,10,241.5,0
2022-11-09 08:43:37,5,62,19.7,83,9,997.9,1002.8,1.7,2.4,8,241.5,0
2022-11-09 08:48:37,5,62,19.7,83,9.2,997.9,1002.8,1.4,1.7,14,241.5,0
2022-11-09 08:53:37,5,62,19.7,84,9.4,997.9,1002.8,1.7,2.4,12,241.5,0
2022-11-09 08:58:37,5,62,19.7,84,9.5,998,1002.9,1.7,2,12,241.5,0
