2024-06-17 00:01:07,5,56,20.5,95,12.4,1006.4,1011.3,1,1.7,14,683.7,0
2024-06-17 00:06:07,5,56,20.5,95,12.3,1006.4,1011.3,0.7,2,14,683.7,0
2024-06-17 00:11:07,5,56,20.5,95,12.3,1006.6,1011.5,0.7,1,14,683.7,0
2024-06-17 00:16:07,5,56,20.6,95,12.3,1006.7,1011.6,0.7,1,14,683.7,0
2024-06-17 00:21:07,5,56,20.6,95,12.2,1006.7,1011.6,0.7,1,14,683.7,0
2024-06-17 00:26:07,5,56,20.6,95,12.2,1006.7,1011.6,0.7,1.4,14,683.7,0
2024-06-17 00:31:07,5,56,20.6,95,12.1,1006.7,1011.6,0.7,1.7,14,683.7,0
2024-06-17 00:36:07,5,56,20.6,94,12.1,1006.7,1011.6,0.3,1,14,683.7,0
2024-06-17 00:41:07,5,56,20.6,94,12.1,1006.9,1011.8,1.4,2,14,683.7,0
2024-06-17 00:46:07,5,56,20.6,94,12.1,1006.9,1011.8,1.4,2,14,683.7,0
2024-06-17 00:51:07,5,56,20.6,94,12.1,1006.8,1011.7,0.7,1.4,14,683.7,0
2024-06-17 00:56:07,5,56,20.6,94,12.1,1006.9,1011.8,1,1.4,14,683.7,0
2024-06-17 01:01:07,5,56,20.6,94,12,1006.9,1011.8,1.4,2,14,683.7,0
2024-06-17 01:06:07,5,56,20.6,94,12,1007,1011.9,3.4,4.4,0,683.7,0
2024-06-17 01:11:07,5,56,20.6,94,12,1007.1,1012,2.4,3.1,14,683.7,0
2024-06-17 01:16:07,5,56,20.6,94,11.9,1007,1011.9,1.4,2,14,683.7,0
2024-06-17 01:21:07,5,56,20.6,94,11.8,1006.9,1011.8,3.4,4.4,0,683.7,0
2024-06-17 01:26:07,5,56,20.6,93,11.8,1007.1,1012,2,3.4,14,683.7,0
2024-06-17 01:31:07,5,55,20.6,93,11.7,1007,1011.9,1.7,2.4,14,683.7,0
2024-06-17 01:36:07,5,55,20.6,93,11.7,1007,1011.9,2,2.7,10,683.7,0
2024-06-17 01:41:07,5,55,20.6,93,11.6,1007,1011.9,1.7,2,10,683.7,0
