2024-06-20 00:01:06,5,50,20.5,88,9.6,1022.3,1027.2,0,0,14,683.7,0
2024-06-20 00:06:06,5,50,20.6,88,9.8,1022.4,1027.3,0,0,14,683.7,0
2024-06-20 00:11:06,5,50,20.5,88,9.9,1022.4,1027.3,0,0,14,683.7,0
2024-06-20 00:16:06,5,50,20.5,88,10.1,1022.4,1027.3,0,0,14,683.7,0
2024-06-20 00:21:06,5,50,20.5,89,10.2,1022.3,1027.2,0,0,14,683.7,0
2024-06-20 00:26:06,5,50,20.5,89,10.3,1022.2,1027.1,0,0,14,683.7,0
2024-06-20 00:31:06,5,50,20.5,89,10.4,1022.2,1027.1,0,0,14,683.7,0
2024-06-20 00:36:06,5,50,20.5,89,10.5,1022.1,1027,0,0,14,683.7,0
2024-06-20 00:41:06,5,50,20.5,89,10.6,1022.3,1027.2,0,0,14,683.7,0
2024-06-20 00:46:06,5,50,20.5,89,10.7,1022.1,1027,0,0,14,683.7,0
2024-06-20 00:51:06,5,50,20.5,89,10.8,1022.2,1027.1,0,0,14,683.7,0
2024-06-20 00:56:06,5,50,20.5,89,10.8,1022.1,1027,0,0,14,683.7,0
2024-06-20 01:01:06,5,50,20.5,89,10.8,1022,1026.9,0,0,14,683.7,0
2024-06-20 01:06:06,5,50,20.5,89,10.9,1022.1,1027,0,0,14,683.7,0
2024-06-20 01:11:06,5,50,20.5,89,11,1022.1,1027,0,0,14,683.7,0
2024-06-20 01:16:06,5,50,20.5,89,11,1022,1026.9,0,0,14,683.7,0
2024-06-20 01:21:06,5,50,20.5,89,11.1,1021.9,1026.8,0,0,14,683.7,0
2024-06-20 01:26:06,5,50,20.5,89,11.2,1022,1026.9,0,0,14,683.7,0
2024-06-20 01:31:06,5,50,20.5,89,11.1,1021.7,1026.6,0,0,14,683.7,0
2024-06-20 01:36:06,5,50,20.5,88,11.2,1021.6,1026.5,0,0.3,14,683.7,0
2024-06-20 01:41:06,5,50,20.5,88,11.2,1021.7,1026.6,0,0,14,683.7,0
2024-06-20 01:46:06,5,50,20.5,88,11.2,1021.6,1026.5,0,0,14,683.7,0
2024-06-20 01:51:06,5,50,20.5,88,11.2,1021.7,1026.6,0,0,14,683.7,0
2024-06-20 01:56:06,5,50,20.4,88,11.3,1021.5,1026.4,0,0,14,683.7,0
2024-06-20 02:01:06,5,50,20.4,88,11.4,1021.5,1026.4,0,0.3,14,683.7,0
2024-06-20 02:06:06,5,50,20.4,88,11.4,1021.5,1026.4,0,0,14,683.7,0
2024-06-20 02:11:06,5,50,20.4,87,11.4,1021.6,1026.5,0,0,14,683.7,0
2024-06-20 02:16:06,5,50,20.4,87,11.5,1021.4,1026.3,0,0,14,683.7,0
2024-06-20 02:21:06,5,50,20.4,87,11.5,1021.5,1026.4,0,0,14,683.7,0
2024-06-20 02:26:06,5,50,20.4,87,11.5,1021.5,1026.4,0,0,14,683.7,0
2024-06-20 02:31:06,5,50,20.4,86,11.5,1021.5,1026.4,0,0,14,683.7,0
2024-06-20 02:36:06,5,50,20.4,86,11.5,1021.3,1026.2,0,0,14,683.7,0
2024-06-20 02:41:06,5,50,20.4,86,11.5,1021.4,1026.3,0,0,14,683.7,0
2024-06-20 02:46:06,5,50,20.4,86,11.5,1021.4,1026.3,0,0,14,683.7,0
2024-06-20 02:51:06,5,50,20.4,86,11.5,1021.4,1026.3,0,0.3,14,683.7,0
2024-06-20 02:56:06,5,50,20.4,86,11.5,1021.3,1026.2,0,0,14,683.7,0
2024-06-20 03:01:06,5,50,20.4,86,11.5,1021.3,1026.2,0,0,,683.7,0
2024-06-20 03:06:06,5,50,20.4,86,11.5,1021.4,1026.3,0,0,14,683.7,0
2024-06-20 03:11:06,5,50,20.4,86,11.5,1021.3,1026.2,0,0,14,683.7,0
2024-06-20 03:16:06,5,50,20.4,86,11.4,1021.2,1026.1,0,0,,683.7,0
2024-06-20 03:21:06,5,50,20.4,86,11.4,1021.1,1026,0,0,14,683.7,0
2024-06-20 03:26:06,5,50,20.4,86,11.4,1021.2,1026.1,0,0,,683.7,0
2024-06-20 03:31:06,5,50,20.4,86,11.3,1021,1025.9,0,0,,683.7,0
2024-06-20 03:36:06,5,50,20.4,86,11.3,1020.8,1025.7,0,0,,683.7,0
2024-06-20 03:41:06,5,50,20.4,86,11.3,1020.8,1025.7,0,0,,683.7,0
