2024-06-29 00:00:04,5,58,20.9,93,12.2,1012.3,1017.2,2,2.4,10,689.4,0
2024-06-29 00:05:04,5,58,20.9,94,12.3,1012.3,1017.2,1.4,1.7,10,689.4,0
2024-06-29 00:10:04,5,58,20.9,94,12.3,1012.3,1017.2,1.7,2,10,689.7,0
2024-06-29 00:15:04,5,58,20.9,94,12.3,1012.3,1017.2,1.7,2,10,689.7,0
2024-06-29 00:20:05,5,58,20.9,94,12.3,1012.1,1017,1.7,2.4,10,690,0
2024-06-29 00:25:03,5,58,20.9,94,12.4,1012.2,1017.1,1.7,2.4,10,690,0
2024-06-29 00:30:03,5,58,20.9,95,12.4,1012.2,1017.1,0.7,1.4,10,690.3,0
2024-06-29 00:35:03,5,58,20.9,95,12.4,1012.1,1017,0,0.3,10,690.6,0
2024-06-29 00:40:03,5,58,20.9,95,12.4,1012.2,1017.1,0,0,8,690.9,0
2024-06-29 00:45:03,5,58,20.8,95,12.4,1012.1,1017,0,0,8,690.9,0
2024-06-29 00:50:03,5,59,20.8,96,12.4,1012,1016.9,0,0,8,691.2,0
2024-06-29 00:55:03,5,59,20.8,96,12.4,1012,1016.9,0,0,8,691.2,0
2024-06-29 01:00:03,5,59,20.8,96,12.4,1012,1016.9,0,0,8,691.2,0
2024-06-29 01:05:03,5,59,20.8,,,1011.9,1016.8,,,,691.2,64
2024-06-29 01:10:03,5,59,20.8,96,12.4,1011.9,1016.8,0,0,8,691.2,0
2024-06-29 01:15:03,5,59,20.8,96,12.4,1011.8,1016.7,0,0,8,691.2,0
2024-06-29 01:20:03,5,59,20.8,,,1011.8,1016.7,,,,691.2,64
2024-06-29 01:25:03,5,59,20.8,94,12.5,1011.7,1016.6,0,0,8,691.8,0
2024-06-29 01:30:03,5,59,20.8,94,12.5,1011.7,1016.6,0,0,8,691.8,0
2024-06-29 01:35:03,5,59,20.8,94,12.5,1011.5,1016.4,0,0,8,691.8,0
2024-06-29 01:40:03,5,59,20.8,94,12.5,1011.7,1016.6,0,0,8,691.8,0
2024-06-29 01:45:03,5,59,20.8,94,12.5,1011.7,1016.6,0,0,8,692.1,0
