2024-06-05 00:03:10,5,39,21,86,7,1013.8,1018.7,0.7,1,,651.6,0
2024-06-05 00:08:10,5,39,21.1,86,7.2,1013.7,1018.6,0.3,0.7,,651.6,0
2024-06-05 00:13:10,5,39,21.1,85,7.4,1013.8,1018.7,0.7,1,,651.6,0
2024-06-05 00:18:10,5,39,21,80,7.5,1013.8,1018.7,0.7,1,,651.6,0
2024-06-05 00:23:10,5,39,21.1,79,7.7,1013.9,1018.8,1,1.4,,651.6,0
2024-06-05 00:28:10,5,39,21.1,78,7.9,1014,1018.9,0.7,1,,651.6,0
2024-06-05 00:33:10,5,39,21,77,8,1014.1,1019,0.7,1,,651.6,0
2024-06-05 00:38:10,5,39,21,76,8.1,1014.1,1019,1.4,2.4,,651.6,0
2024-06-05 00:43:10,5,40,20.9,75,8.2,1014.3,1019.2,2,2.4,,651.6,0
2024-06-05 00:48:10,5,40,20.9,74,8.2,1014.1,1019,2.4,3.1,,651.6,0
2024-06-05 00:53:10,5,40,20.8,73,8,1014,1018.9,1.4,2,8,651.6,0
2024-06-05 00:58:10,5,40,20.8,74,7.9,1013.9,1018.8,0.7,1.4,14,651.6,0
2024-06-05 01:03:10,5,40,20.8,74,7.8,1013.9,1018.8,0.7,1.4,14,651.6,0
2024-06-05 01:08:10,5,40,20.7,74,7.8,1013.8,1018.7,0.3,0.7,15,651.6,0
2024-06-05 01:13:10,5,40,20.7,75,7.8,1013.9,1018.8,0.7,1,0,651.6,0
2024-06-05 01:18:10,5,40,20.7,75,7.7,1013.8,1018.7,0,0.3,0,651.6,0
2024-06-05 01:23:10,5,40,20.6,76,7.6,1013.8,1018.7,0.3,0.7,15,651.6,0
2024-06-05 01:28:10,5,40,20.6,76,7.6,1013.6,1018.5,0.3,0.7,15,651.6,0
2024-06-05 01:33:10,5,40,20.6,77,7.7,1013.8,1018.7,0.7,1,14,651.6,0
2024-06-05 01:38:10,5,40,20.6,77,7.7,1013.7,1018.6,0.7,1.4,14,651.6,0
2024-06-05 01:43:10,5,40,20.6,77,7.8,1013.8,1018.7,1,1.4,0,651.6,0
2024-06-05 01:48:10,5,40,20.5,77,7.9,1013.7,1018.6,0.7,1.4,14,651.6,0
2024-06-05 01:53:10,5,40,20.5,77,8,1013.6,1018.5,1.4,1.7,14,651.6,0
2024-06-05 01:58:10,5,40,20.5,77,8,1013.6,1018.5,1,1.4,14,651.6,0
