2024-06-02 00:03:11,5,47,20,86,9.1,1031.6,1036.5,0.3,0.7,4,649.8,0
2024-06-02 00:08:11,5,48,19.9,86,8.9,1031.7,1036.6,0,0,4,649.8,0
2024-06-02 00:13:11,5,48,19.9,86,8.7,1031.8,1036.7,0,0,4,649.8,0
2024-06-02 00:18:11,5,48,19.9,86,8.6,1031.8,1036.7,0.3,0.7,4,649.8,0
2024-06-02 00:23:11,5,48,19.8,86,8.5,1031.7,1036.6,0,0,4,649.8,0
2024-06-02 00:28:11,5,47,19.7,86,8.4,1031.7,1036.6,0,0.3,4,649.8,0
2024-06-02 00:33:11,5,47,19.7,87,8.4,1031.7,1036.6,0.3,0.7,4,649.8,0
2024-06-02 00:38:11,5,47,19.7,87,8.2,1031.8,1036.7,0,0,4,649.8,0
2024-06-02 00:43:11,5,47,19.7,87,8.1,1031.7,1036.6,0,0,4,649.8,0
2024-06-02 00:48:11,5,47,19.7,87,8,1031.8,1036.7,0,0,4,649.8,0
2024-06-02 00:53:11,5,47,19.6,88,8,1031.5,1036.4,0,0,4,649.8,0
2024-06-02 00:58:11,5,47,19.6,88,8.1,1031.4,1036.3,0.3,0.7,4,649.8,0
2024-06-02 01:03:11,5,47,19.6,88,8,1031.4,1036.3,0.3,0.7,4,649.8,0
2024-06-02 01:08:11,5,46,19.5,88,7.9,1031.4,1036.3,0.3,0.3,4,649.8,0
2024-06-02 01:13:11,5,46,19.4,89,7.9,1031.5,1036.4,0.3,0.7,4,649.8,0
2024-06-02 01:18:11,5,46,19.4,90,8,1031.5,1036.4,0.3,0.7,4,649.8,0
2024-06-02 01:23:11,5,46,19.4,90,8,1031.7,1036.6,0.3,0.3,4,649.8,0
2024-06-02 01:28:11,5,46,19.3,90,8,1031.6,1036.5,0.3,0.7,4,649.8,0
2024-06-02 01:33:11,5,46,19.3,90,8,1031.4,1036.3,0.3,0.3,4,649.8,0
2024-06-02 01:38:11,5,46,19.3,90,7.9,1031.7,1036.6,0,0.3,4,649.8,0
2024-06-02 01:43:11,5,46,19.3,90,7.8,1031.6,1036.5,0,0,4,649.8,0
