2024-06-06 00:03:10,5,50,20.6,84,8.4,1016,1020.9,0.3,0.7,14,652.2,0
2024-06-06 00:08:10,5,50,20.6,84,8.3,1015.9,1020.8,0.7,1,14,652.2,0
2024-06-06 00:13:10,5,50,20.6,84,8.2,1015.7,1020.6,1,1.4,14,652.2,0
2024-06-06 00:18:10,5,50,20.6,84,8.2,1015.7,1020.6,1,1.4,14,652.2,0
2024-06-06 00:23:10,5,50,20.5,85,8.1,1015.8,1020.7,0.7,1,14,652.2,0
2024-06-06 00:28:10,5,50,20.6,85,8.1,1015.9,1020.8,0.3,1,14,652.2,0
2024-06-06 00:33:10,5,50,20.5,85,8,1015.8,1020.7,0.7,1,14,652.2,0
2024-06-06 00:38:10,5,50,20.5,85,8,1015.8,1020.7,0.3,0.7,14,652.2,0
2024-06-06 00:43:10,5,50,20.5,86,8,1015.9,1020.8,0.3,0.7,14,652.2,0
2024-06-06 00:48:10,5,50,20.5,86,7.9,1015.8,1020.7,0.3,0.7,14,652.2,0
2024-06-06 00:53:10,5,50,20.5,86,7.9,1015.9,1020.8,0.7,1,14,652.2,0
2024-06-06 00:58:10,5,50,20.5,86,7.9,1015.7,1020.6,0.3,0.7,14,652.2,0
2024-06-06 01:03:10,5,50,20.5,86,7.7,1015.7,1020.6,0.3,0.7,14,652.2,0
2024-06-06 01:08:10,5,50,20.4,86,7.6,1015.9,1020.8,0,0.3,14,652.2,0
2024-06-06 01:13:10,5,50,20.4,91,7.3,1015.9,1020.8,0.3,0.7,14,652.2,0
2024-06-06 01:18:10,5,50,20.4,91,7.1,1015.9,1020.8,0.3,0.7,14,652.2,0
2024-06-06 01:23:10,5,50,20.4,91,7,1015.9,1020.8,0.3,0.7,14,652.2,0
2024-06-06 01:28:10,5,50,20.4,91,6.9,1016,1020.9,0.3,0.7,14,652.2,0
2024-06-06 01:33:10,5,51,20.4,91,6.9,1015.9,1020.8,0.7,1,14,652.2,0
2024-06-06 01:38:10,5,50,20.4,91,6.9,1016,1020.9,0.3,0.7,14,652.2,0
2024-06-06 01:43:10,5,50,20.3,92,6.9,1016,1020.9,0.7,1,14,652.2,0
2024-06-06 01:48:10,5,50,20.3,92,6.8,1016,1020.9,0.3,0.7,14,652.2,0
2024-06-06 01:53:10,5,50,20.3,92,6.7,1016,1020.9,0.3,0.7,14,652.2,0
2024-06-06 01:58:10,5,50,20.3,92,6.6,1015.9,1020.8,0,0.3,14,652.2,0
2024-06-06 02:03:10,5,50,20.3,92,6.6,1016,1020.9,0,0,14,652.2,0
2024-06-06 02:08:10,5,51,20.3,92,6.5,1016.1,1021,0,0,14,652.2,0
2024-06-06 02:13:10,5,51,20.3,93,6.6,1016,1020.9,0.3,0.7,14,652.2,0
2024-06-06 02:18:10,5,51,20.3,93,6.8,1016,1020.9,0.3,0.7,14,652.2,0
2024-06-06 02:23:10,5,51,20.3,93,6.8,1016,1020.9,0.3,0.7,14,652.2,0
2024-06-06 02:28:10,5,51,20.3,93,6.8,1016,1020.9,0,0.3,14,652.2,0
2024-06-06 02:33:10,5,51,20.3,93,6.7,1015.9,1020.8,0.3,0.7,,652.2,0
2024-06-06 02:38:10,5,51,20.3,94,6.7,1015.9,1020.8,0.3,0.7,,652.2,0
2024-06-06 02:43:10,5,51,20.2,94,6.7,1015.9,1020.8,0.3,1,,652.2,0
2024-06-06 02:48:10,5,51,20.2,94,6.7,1015.9,1020.8,0.3,0.7,,652.2,0
2024-06-06 02:53:10,5,51,20.2,94,6.6,1015.9,1020.8,0.3,0.7,,652.2,0
2024-06-06 02:58:10,5,51,20.2,94,6.6,1016,1020.9,0.3,0.7,10,652.2,0
2024-06-06 03:03:10,5,51,20.2,94,6.6,1016,1020.9,0.3,0.7,10,652.2,0
2024-06-06 03:08:10,5,51,20.2,94,6.6,1016,1020.9,0.3,0.7,10,652.2,0
2024-06-06 03:13:10,5,51,20.2,94,6.5,1016.1,1021,0.7,1,10,652.2,0
2024-06-06 03:18:10,5,51,20.2,95,6.5,1016.2,1021.1,0.3,1,10,652.2,0
2024-06-06 03:23:10,5,51,20.1,95,6.5,1016.1,1021,1,1.4,,652.2,0
2024-06-06 03:28:10,5,51,20.2,95,6.4,1016,1020.9,0.7,1,,652.2,0
2024-06-06 03:33:10,5,51,20.1,95,6.4,1016.2,1021.1,1.4,1.7,,652.2,0
2024-06-06 03:38:10,5,51,20.1,95,6.4,1016.2,1021.1,1,1.4,,652.2,0
2024-06-06 03:43:10,5,51,20.1,95,6.4,1016.2,1021.1,0.7,1,,652.2,0
2024-06-06 03:48:10,5,51,20.1,95,6.3,1016.1,1021,0.3,0.7,,652.2,0
2024-06-06 03:53:10,5,51,20.1,95,6.3,1016.1,1021,0.7,1,,652.2,0
2024-06-06 03:58:10,5,51,20.1,95,6.3,1016.3,1021.2,0.7,1.4,,652.2,0
2024-06-06 04:03:10,5,51,20.1,95,6.4,1016.1,1021,0.3,1,,652.2,0
2024-06-06 04:08:10,5,51,20.1,95,6.4,1016.2,1021.1,0.7,1.4,,652.2,0
2024-06-06 04:13:10,5,51,20.1,95,6.5,1016.4,1021.3,0.3,0.7,,652.2,0
2024-06-06 04:18:10,5,51,20.1,95,6.5,1016.3,1021.2,1,1.4,,652.2,0
2024-06-06 04:23:10,5,51,20.1,96,6.6,1016.3,1021.2,0.3,0.7,10,652.2,0
2024-06-06 04:28:10,5,51,20.1,96,6.7,1016.4,1021.3,0.7,1,10,652.2,0
2024-06-06 04:33:10,5,51,20.1,96,6.8,1016.3,1021.2,0.7,1,,652.2,0
2024-06-06 04:38:10,5,51,20,96,7,1016.5,1021.4,0.7,1,,652.2,0
2024-06-06 04:43:10,5,51,20,96,7.2,1016.5,1021.4,0.7,1,,652.2,0
2024-06-06 04:48:10,5,51,20,96,7.3,1016.4,1021.3,1,1.4,,652.2,0
2024-06-06 04:53:10,5,51,20,92,7.5,1016.3,1021.2,0.7,1,,652.2,0
2024-06-06 04:58:10,5,51,20,92,7.7,1016.3,1021.2,0.7,1,,652.2,0
2024-06-06 05:03:10,5,51,20,92,7.8,1016.3,1021.2,1,1.4,,652.2,0
2024-06-06 05:08:10,5,51,20,92,8,1016.2,1021.1,0.3,0.7,,652.2,0
2024-06-06 05:13:10,5,51,20,92,8.2,1016.4,1021.3,0.7,1,,652.2,0
2024-06-06 05:18:10,5,51,20,92,8.3,1016.4,1021.3,0.7,1.4,,652.2,0
