2024-06-27 00:00:04,5,53,22.1,80,13.2,1003.1,1008,3.4,5.1,10,687.6,0
2024-06-27 00:05:04,5,53,22.2,79,13.2,1003.1,1008,2.7,4.4,10,687.6,0
2024-06-27 00:10:12,5,53,22.2,79,13.2,1002.9,1007.8,2.4,4.1,10,687.6,0
2024-06-27 00:15:04,5,53,22.2,78,13.2,1002.9,1007.8,4.1,6.1,8,687.6,0
2024-06-27 00:20:04,5,53,22.2,77,13.2,1002.9,1007.8,2.7,4.4,8,687.6,0
2024-06-27 00:25:04,5,53,22.2,77,13.1,1002.6,1007.5,1.7,2.7,8,687.6,0
2024-06-27 00:30:04,5,53,22.2,77,13.1,1002.9,1007.8,2.4,3.1,14,687.6,0
2024-06-27 00:35:04,5,53,22.2,76,13.2,1003.1,1008,2.7,4.1,10,687.6,0
2024-06-27 00:40:04,5,53,22.2,76,13.2,1002.9,1007.8,5.1,6.1,,687.6,0
2024-06-27 00:45:04,5,53,22.2,77,12.8,1003,1007.9,2.7,3.4,14,687.6,0
2024-06-27 00:50:04,5,53,22.2,78,12.7,1002.9,1007.8,2.7,4.4,,687.6,0
2024-06-27 00:55:04,5,53,22.2,80,12.7,1003.1,1008,2.7,3.7,,687.6,0
2024-06-27 01:00:04,5,53,22.2,80,12.7,1002.8,1007.7,3.1,5.1,,687.6,0
2024-06-27 01:05:04,5,53,22.2,80,12.6,1002.8,1007.7,3.7,4.4,,687.6,0
2024-06-27 01:10:04,5,53,22.2,79,12.5,1002.7,1007.6,3.4,5.4,14,687.6,0
2024-06-27 01:15:04,5,53,22.2,82,12.4,1002.9,1007.8,1.7,2,14,687.6,0
2024-06-27 01:20:04,5,53,22.1,82,12.4,1002.9,1007.8,2.4,3.1,14,687.6,0
2024-06-27 01:25:04,5,53,22.1,80,12.5,1003,1007.9,2.7,3.4,14,687.6,0
2024-06-27 01:30:04,5,53,22.1,80,12.6,1002.8,1007.7,3.7,4.4,,687.6,0
2024-06-27 01:35:04,5,53,22.2,80,12.6,1002.7,1007.6,3.1,4.8,14,687.6,0
2024-06-27 01:40:04,5,53,22.1,80,12.5,1002.7,1007.6,2.4,3.4,14,687.6,0
2024-06-27 01:45:04,5,53,22.1,83,12.4,1002.4,1007.3,2.7,3.4,14,687.6,0
2024-06-27 01:50:04,5,53,22.1,83,12.4,1002.6,1007.5,3.7,5.4,14,687.6,0
2024-06-27 01:55:04,5,53,22.1,81,12.5,1002.7,1007.6,2.7,3.4,14,687.6,0
2024-06-27 02:00:04,5,53,22.1,81,12.5,1002.8,1007.7,3.1,6.1,14,687.6,0
2024-06-27 02:05:04,5,53,22.1,84,12.4,1002.5,1007.4,2.7,4.4,10,687.6,0
2024-06-27 02:10:04,5,53,22.1,84,12.3,1002.5,1007.4,3.4,4.8,10,687.6,0
2024-06-27 02:15:04,5,53,22.1,84,12.4,1002.4,1007.3,5.1,6.5,10,687.6,0
2024-06-27 02:20:04,5,53,22.1,85,12.4,1002.4,1007.3,2.7,4.1,8,687.6,0
2024-06-27 02:25:04,5,53,22.1,85,12.4,1002.4,1007.3,3.7,5.1,8,687.6,0
2024-06-27 02:30:04,5,53,22.1,82,12.5,1002.4,1007.3,2.7,4.4,8,687.6,0
2024-06-27 02:35:04,5,53,22.1,81,12.6,1002.3,1007.2,3.1,4.4,10,687.6,0
2024-06-27 02:40:04,5,53,22.1,81,12.6,1002.3,1007.2,4.4,6.5,8,687.6,0
2024-06-27 02:45:04,5,53,22.1,80,12.7,1002.4,1007.3,3.7,4.4,10,687.6,0
2024-06-27 02:50:04,5,53,22.1,80,12.6,1002.2,1007.1,3.4,4.4,8,687.6,0
2024-06-27 02:55:04,5,53,22.1,81,12.5,1002.1,1007,2.7,3.7,8,687.6,0
2024-06-27 03:00:04,5,53,22.1,85,12.3,1002.4,1007.3,3.7,5.1,8,687.6,0
2024-06-27 03:05:04,5,53,22.1,86,12.2,1002.4,1007.3,1.7,2.7,8,687.6,0
2024-06-27 03:10:04,5,53,22.1,87,12.1,1002.2,1007.1,2.7,3.7,10,687.6,0
2024-06-27 03:15:04,5,53,22.1,89,12.1,1002.2,1007.1,4.1,4.8,14,687.6,0
2024-06-27 03:20:04,5,53,22.1,90,12.1,1002,1006.9,2.4,3.4,14,687.6,0
2024-06-27 03:25:04,5,53,22.1,91,12.1,1002,1006.9,3.1,4.4,14,687.6,0
2024-06-27 03:30:04,5,53,22.1,91,12.1,1001.9,1006.8,2.7,3.7,14,687.6,0
2024-06-27 03:35:04,5,53,22.1,92,12.1,1001.9,1006.8,4.8,6.5,,687.6,0
2024-06-27 03:40:04,5,53,22,92,12.1,1001.9,1006.8,1.7,2.7,,687.6,0
2024-06-27 03:45:04,5,53,22,92,12.1,1001.8,1006.7,3.4,5.1,,687.6,0
2024-06-27 03:50:04,5,53,22,93,12.2,1001.9,1006.8,2.4,3.7,14,687.6,0
2024-06-27 03:55:04,5,53,22,93,12.2,1001.9,1006.8,3.1,4.1,14,687.6,0
2024-06-27 04:00:04,5,53,22,94,12.3,1001.9,1006.8,2.7,3.7,10,687.6,0
2024-06-27 04:05:04,5,53,22,94,12.3,1002,1006.9,3.1,4.4,8,687.6,0
2024-06-27 04:10:04,5,53,22,94,12.4,1001.9,1006.8,0.7,2,13,687.6,0
2024-06-27 04:15:04,5,53,22,94,12.4,1002,1006.9,0,0.7,8,687.6,0
2024-06-27 04:20:04,5,53,22,94,12.4,1002.1,1007,0,0,8,687.6,0
2024-06-27 04:25:04,5,53,22,95,12.4,1002,1006.9,0,0.3,8,687.6,0
2024-06-27 04:30:04,5,53,22,95,12.4,1001.9,1006.8,0,0,,687.6,0
2024-06-27 04:35:04,5,53,22,95,12.4,1002.1,1007,0,0,8,687.6,0
2024-06-27 04:40:04,5,53,22,95,12.4,1002.1,1007,0,0,8,687.6,0
2024-06-27 04:45:04,5,53,22,95,12.4,1002,1006.9,0,0,8,687.6,0
2024-06-27 04:50:04,5,53,22,95,12.4,1002,1006.9,0,0,8,687.6,0
2024-06-27 04:55:04,5,53,22,95,12.4,1002,1006.9,0,0,0,687.6,0
2024-06-27 05:00:04,5,53,22,92,12.5,1002.1,1007,0,0,0,687.6,0
2024-06-27 05:05:04,5,53,22,92,12.5,1002,1006.9,0,0,0,687.6,0
2024-06-27 05:10:04,5,53,22,92,12.5,1002,1006.9,0,0,0,687.6,0
