2024-06-10 00:03:09,5,55,20.3,94,9.6,1013.8,1018.7,0.3,0.7,14,654.9,0
2024-06-10 00:08:09,5,55,20.3,94,9.5,1013.8,1018.7,0,0.3,0,654.9,0
2024-06-10 00:13:09,5,55,20.3,94,9.4,1013.8,1018.7,0.7,1.4,14,654.9,0
2024-06-10 00:18:09,5,55,20.3,93,9.2,1013.9,1018.8,1.4,1.7,14,654.9,0
2024-06-10 00:23:09,5,55,20.2,93,9,1014,1018.9,1,1.4,14,654.9,0
2024-06-10 00:28:09,5,55,20.3,93,8.7,1014,1018.9,0.7,1,14,654.9,0
2024-06-10 00:33:09,5,55,20.3,92,8.5,1014,1018.9,1,1.7,14,654.9,0
2024-06-10 00:38:09,5,55,20.3,92,8.4,1014.1,1019,1.4,2.4,14,654.9,0
2024-06-10 00:43:09,5,55,20.3,92,8.5,1014.3,1019.2,1.4,2,13,654.9,0
2024-06-10 00:48:09,5,55,20.2,92,8.4,1014.3,1019.2,1.4,2,,654.9,0
2024-06-10 00:53:09,5,55,20.2,92,8.3,1014.4,1019.3,1,1.7,14,654.9,0
2024-06-10 00:58:09,5,55,20.2,92,8.1,1014.4,1019.3,1.4,1.7,,654.9,0
2024-06-10 01:03:09,5,55,20.2,92,7.9,1014.4,1019.3,1.7,2,,654.9,0
2024-06-10 01:08:09,5,55,20.2,92,7.8,1014.5,1019.4,0.7,1.4,,654.9,0
2024-06-10 01:13:09,5,55,20.2,92,7.8,1014.6,1019.5,1.7,2.4,14,654.9,0
2024-06-10 01:18:09,5,55,20.2,92,7.9,1014.5,1019.4,0.3,1,13,654.9,0
2024-06-10 01:23:09,5,55,20.2,92,7.7,1014.5,1019.4,0,0.3,14,654.9,0
2024-06-10 01:28:09,5,55,20.2,92,7.6,1014.6,1019.5,0.7,1,14,654.9,0
2024-06-10 01:33:09,5,55,20.1,92,7.6,1014.7,1019.6,0,0.3,14,654.9,0
2024-06-10 01:38:09,5,55,20.1,92,7.5,1014.6,1019.5,0,0,,654.9,0
2024-06-10 01:43:09,5,55,20.1,97,7.3,1014.6,1019.5,0,0,,654.9,0
2024-06-10 01:48:09,5,55,20.1,97,7.2,1014.7,1019.6,0,0.3,,654.9,0
2024-06-10 01:53:09,5,55,20.1,97,7.1,1014.8,1019.7,0,0,,654.9,0
2024-06-10 01:58:09,5,55,20.1,97,7.1,1014.8,1019.7,0.7,1.4,,654.9,0
2024-06-10 02:03:09,5,55,20.1,97,7.2,1014.8,1019.7,0.7,1,14,654.9,0
2024-06-10 02:08:09,5,55,20.1,97,7.1,1014.7,1019.6,0,0.3,,654.9,0
2024-06-10 02:13:09,5,55,20.1,97,6.9,1014.8,1019.7,0,0.3,,654.9,0
2024-06-10 02:18:09,5,55,20.1,97,6.7,1015,1019.9,0,0,,654.9,0
2024-06-10 02:23:09,5,55,20.1,97,6.6,1015,1019.9,0.3,0.7,,655.2,0
2024-06-10 02:28:09,5,55,20.1,97,6.5,1015,1019.9,0.3,0.7,,655.2,0
2024-06-10 02:33:09,5,55,20.1,97,6.6,1014.9,1019.8,0.7,1,,655.2,0
2024-06-10 02:38:09,5,55,20,97,6.4,1015,1019.9,0.3,0.7,,655.2,0
2024-06-10 02:43:09,5,55,20,97,6.3,1015,1019.9,0.3,0.7,,655.2,0
2024-06-10 02:48:09,5,55,20.1,97,6.2,1015.3,1020.2,0.3,0.3,,655.2,0
2024-06-10 02:53:09,5,55,20,97,6.1,1015.3,1020.2,0.7,1,,655.2,0
2024-06-10 02:58:09,5,55,20,97,6.2,1015.1,1020,0.7,1,10,655.2,0
2024-06-10 03:03:09,5,55,20,97,6.3,1015.1,1020,0.7,1,10,655.2,0
2024-06-10 03:08:09,5,54,20,98,6.6,1015.4,1020.3,0.7,1,10,655.2,0
2024-06-10 03:13:09,5,54,20,98,6.5,1015.4,1020.3,0.3,1,10,655.2,0
2024-06-10 03:18:09,5,54,20,98,6.5,1015.4,1020.3,0.3,0.7,10,655.2,0
2024-06-10 03:23:09,5,54,20,98,6.4,1015.5,1020.4,0.3,0.7,10,655.2,0
2024-06-10 03:28:09,5,54,20,98,6.5,1015.4,1020.3,0.7,1,10,655.2,0
2024-06-10 03:33:09,5,54,20,99,6.6,1015.3,1020.2,0.3,0.7,10,655.2,0
2024-06-10 03:38:09,5,54,20,99,6.7,1015.5,1020.4,0.3,0.7,10,655.2,0
2024-06-10 03:43:09,5,54,20,99,6.8,1015.5,1020.4,0,0.7,10,655.2,0
2024-06-10 03:48:09,5,55,19.9,99,6.8,1015.4,1020.3,0,0.7,10,655.2,0
2024-06-10 03:53:09,5,55,19.9,99,6.8,1015.5,1020.4,0.3,0.7,10,655.2,0
2024-06-10 03:58:09,5,55,19.9,99,6.7,1015.6,1020.5,0.3,0.7,10,655.2,0
2024-06-10 04:03:09,5,55,19.9,99,6.6,1015.7,1020.6,0,0.7,10,655.2,0
2024-06-10 04:08:09,5,55,19.9,99,6.6,1015.5,1020.4,0,0.3,10,655.2,0
