2024-06-18 00:01:07,5,57,20.9,89,11,1017.2,1022.1,1.7,3.4,,683.7,0
2024-06-18 00:06:07,5,57,20.8,88,11,1017.1,1022,1.7,2.4,,683.7,0
2024-06-18 00:11:07,5,57,20.8,88,10.9,1017.1,1022,2,2.7,,683.7,0
2024-06-18 00:16:07,5,57,20.8,87,10.9,1017.3,1022.2,1.4,2,,683.7,0
2024-06-18 00:21:07,5,57,20.8,86,10.9,1017.1,1022,1,1.7,,683.7,0
2024-06-18 00:26:07,5,57,20.8,86,10.9,1017.1,1022,0.7,1,,683.7,0
2024-06-18 00:31:07,5,57,20.8,85,10.8,1017.1,1022,0.7,1,,683.7,0
2024-06-18 00:36:07,5,57,20.8,85,10.8,1017.1,1022,1,1.7,,683.7,0
2024-06-18 00:41:07,5,57,20.8,85,10.8,1017,1021.9,0.7,1.4,,683.7,0
2024-06-18 00:46:07,5,57,20.8,85,10.8,1017.1,1022,0.7,1,,683.7,0
2024-06-18 00:51:07,5,57,20.8,85,10.7,1017,1021.9,0.7,1.4,,683.7,0
2024-06-18 00:56:07,5,57,20.7,85,10.7,1017.1,1022,0.7,1.4,10,683.7,0
2024-06-18 01:01:07,5,57,20.7,85,10.7,1017.2,1022.1,1,1.7,10,683.7,0
2024-06-18 01:06:07,5,57,20.7,84,10.6,1017.2,1022.1,2,3.1,10,683.7,0
2024-06-18 01:11:07,5,57,20.7,83,10.7,1017.2,1022.1,1.4,2.4,10,683.7,0
2024-06-18 01:16:07,5,57,20.7,82,10.6,1017.4,1022.3,1.4,2.7,,683.7,0
2024-06-18 01:21:07,5,57,20.7,82,10.6,1017.4,1022.3,1.4,2,10,683.7,0
2024-06-18 01:26:07,5,57,20.7,81,10.6,1017.3,1022.2,1,1.7,10,683.7,0
2024-06-18 01:31:07,5,57,20.7,81,10.6,1017.3,1022.2,1,1.4,,683.7,0
2024-06-18 01:36:07,5,57,20.7,81,10.6,1017.4,1022.3,0.7,1.4,,683.7,0
2024-06-18 01:41:07,5,57,20.7,80,10.6,1017.5,1022.4,1,1.4,,683.7,0
2024-06-18 01:46:07,5,57,20.7,80,10.6,1017.3,1022.2,0.7,1.4,,683.7,0
2024-06-18 01:51:07,5,57,20.7,80,10.6,1017.4,1022.3,0.7,1.7,,683.7,0
2024-06-18 01:56:07,5,57,20.7,80,10.6,1017.5,1022.4,1,1.4,,683.7,0
2024-06-18 02:01:07,5,57,20.7,81,10.5,1017.5,1022.4,0.7,1.4,,683.7,0
2024-06-18 02:06:07,5,57,20.7,81,10.5,1017.6,1022.5,1,1.4,10,683.7,0
2024-06-18 02:11:07,5,57,20.7,82,10.5,1017.5,1022.4,1.4,2.4,,683.7,0
2024-06-18 02:16:07,5,57,20.6,82,10.5,1017.5,1022.4,1,1.7,4,683.7,0
2024-06-18 02:21:07,5,57,20.6,82,10.4,1017.4,1022.3,0.7,1,4,683.7,0
2024-06-18 02:26:07,5,57,20.6,82,10.4,1017.5,1022.4,0.7,1,4,683.7,0
2024-06-18 02:31:07,5,57,20.6,82,10.3,1017.3,1022.2,0.7,1,4,683.7,0
2024-06-18 02:36:07,5,57,20.6,83,10.3,1017.4,1022.3,1,1.4,4,683.7,0
2024-06-18 02:41:07,5,57,20.5,83,10.3,1017.4,1022.3,1,1.4,4,683.7,0
2024-06-18 02:46:07,5,57,20.6,83,10.2,1017.5,1022.4,0.7,1.4,4,683.7,0
2024-06-18 02:51:07,5,56,20.5,83,10.2,1017.4,1022.3,1,2,4,683.7,0
2024-06-18 02:56:07,5,57,20.6,83,10.2,1017.5,1022.4,1,1.4,4,683.7,0
2024-06-18 03:01:07,5,56,20.6,83,10.2,1017.5,1022.4,1.4,2,4,683.7,0
2024-06-18 03:06:07,5,56,20.6,83,10.2,1017.5,1022.4,1,1.7,4,683.7,0
2024-06-18 03:11:07,5,56,20.6,83,10.1,1017.4,1022.3,1.4,2.4,4,683.7,0
2024-06-18 03:16:07,5,56,20.6,83,10.1,1017.4,1022.3,0.7,1.4,4,683.7,0
2024-06-18 03:21:07,5,56,20.6,83,10.1,1017.5,1022.4,1,1.7,4,683.7,0
2024-06-18 03:26:07,5,56,20.6,84,10,1017.5,1022.4,0.7,1.4,4,683.7,0
2024-06-18 03:31:07,5,56,20.5,84,10,1017.4,1022.3,1,1.4,4,683.7,0
2024-06-18 03:36:07,5,56,20.5,84,10,1017.5,1022.4,1.7,2.4,4,683.7,0
2024-06-18 03:41:07,5,56,20.5,84,10,1017.5,1022.4,1,2,4,683.7,0
2024-06-18 03:46:07,5,56,20.5,84,9.9,1017.4,1022.3,1,1.4,7,683.7,0
2024-06-18 03:51:07,5,56,20.5,85,9.9,1017.5,1022.4,0.7,1.4,7,683.7,0
2024-06-18 03:56:07,5,56,20.5,85,9.9,1017.6,1022.5,0.7,1.4,7,683.7,0
2024-06-18 04:01:07,5,56,20.5,85,9.8,1017.6,1022.5,1,1.4,7,683.7,0
2024-06-18 04:06:07,5,56,20.5,85,9.8,1017.6,1022.5,1,3.4,7,683.7,0
2024-06-18 04:11:07,5,56,20.5,85,9.7,1017.7,1022.6,0.3,1,7,683.7,0
2024-06-18 04:16:07,5,56,20.5,86,9.7,1017.6,1022.5,1,1.4,7,683.7,0
2024-06-18 04:21:07,5,56,20.5,86,9.7,1017.6,1022.5,1.4,2,7,683.7,0
2024-06-18 04:26:07,5,56,20.5,86,9.7,1017.7,1022.6,1.4,2,7,683.7,0
2024-06-18 04:31:07,5,56,20.5,86,9.7,1017.6,1022.5,0.7,1,7,683.7,0
2024-06-18 04:36:07,5,56,20.4,87,9.7,1017.5,1022.4,0.3,0.7,7,683.7,0
2024-06-18 04:41:07,5,56,20.4,87,9.7,1017.7,1022.6,1,1.4,7,683.7,0
2024-06-18 04:46:07,5,56,20.4,87,9.8,1017.7,1022.6,0.3,0.7,7,683.7,0
2024-06-18 04:51:07,5,56,20.4,87,9.8,1017.6,1022.5,1.7,2,7,683.7,0
2024-06-18 04:56:07,5,56,20.4,87,9.8,1017.8,1022.7,1.4,2,7,683.7,0
2024-06-18 05:01:07,5,56,20.4,88,9.8,1017.9,1022.8,1.4,2,7,683.7,0
2024-06-18 05:06:07,5,56,20.4,88,9.9,1017.9,1022.8,1.7,2.4,7,683.7,0
2024-06-18 05:11:07,5,56,20.4,88,10.5,1017.9,1022.8,0.7,1,7,683.7,0
2024-06-18 05:16:07,5,56,20.4,88,10.7,1018.1,1023,1,2.4,7,683.7,0
2024-06-18 05:21:07,5,56,20.5,86,10.3,1018,1022.9,1,1.4,7,683.7,0
2024-06-18 05:26:07,5,56,20.4,85,10.2,1018.2,1023.1,1,1.4,7,683.7,0
2024-06-18 05:31:07,5,56,20.4,85,10.2,1018.1,1023,1,1.7,7,683.7,0
2024-06-18 05:36:07,5,56,20.4,85,10.3,1018.2,1023.1,1.7,2.4,7,683.7,0
2024-06-18 05:41:07,5,56,20.4,85,10.2,1018.3,1023.2,1.7,2.4,7,683.7,0
2024-06-18 05:46:07,5,56,20.4,85,10.2,1018.1,1023,1.7,3.1,7,683.7,0
2024-06-18 05:51:07,5,56,20.4,85,10.2,1018,1022.9,1,1.7,7,683.7,0
2024-06-18 05:56:07,5,56,20.4,85,10.3,1018.2,1023.1,1,1.4,7,683.7,0
2024-06-18 06:01:07,5,56,20.4,86,10.4,1018.2,1023.1,1,1.7,7,683.7,0
2024-06-18 06:06:07,5,56,20.4,86,10.4,1018.2,1023.1,0.7,1,7,683.7,0
2024-06-18 06:11:07,5,56,20.4,86,10.4,1018.2,1023.1,1.4,2,7,683.7,0
2024-06-18 06:16:07,5,56,20.4,86,10.6,1018.4,1023.3,1.7,2.4,7,683.7,0
2024-06-18 06:21:07,5,56,20.4,85,10.7,1018.3,1023.2,2,2.7,7,683.7,0
2024-06-18 06:26:07,5,56,20.4,85,10.7,1018.5,1023.4,3.4,4.1,2,683.7,0
2024-06-18 06:31:07,5,56,20.4,84,10.6,1018.5,1023.4,3.1,4.1,2,683.7,0
2024-06-18 06:36:07,5,56,20.5,84,10.6,1018.6,1023.5,2.7,3.7,2,683.7,0
2024-06-18 06:41:07,5,56,20.5,84,10.6,1018.4,1023.3,2,3.1,2,683.7,0
2024-06-18 06:46:07,5,56,20.5,85,10.8,1018.5,1023.4,1,1.7,0,683.7,0
2024-06-18 06:51:07,5,56,20.5,86,11,1018.7,1023.6,2,3.1,0,683.7,0
2024-06-18 06:56:07,5,56,20.5,86,11.1,1018.7,1023.6,2.4,3.1,0,683.7,0
2024-06-18 07:01:07,5,56,20.5,85,11,1018.7,1023.6,2.7,4.1,2,683.7,0
2024-06-18 07:06:07,5,56,20.5,84,11.2,1018.9,1023.8,2.4,3.1,2,683.7,0
2024-06-18 07:11:07,5,56,20.5,83,11.1,1018.9,1023.8,2.4,2.7,7,683.7,0
2024-06-18 07:16:07,5,56,20.5,82,11,1018.9,1023.8,1.7,3.1,7,683.7,0
2024-06-18 07:21:07,5,56,20.6,82,10.9,1018.9,1023.8,1.7,3.1,2,683.7,0
