2024-06-08 00:03:09,5,51,21,84,10.8,1014.3,1019.2,0.7,1,8,652.2,0
2024-06-08 00:08:09,5,51,21,84,10.8,1014.3,1019.2,0.7,1,8,652.2,0
2024-06-08 00:13:09,5,52,20.9,84,10.8,1014.2,1019.1,1,1.7,8,652.2,0
2024-06-08 00:18:09,5,51,21,84,10.8,1014.1,1019,1,1.4,8,652.2,0
2024-06-08 00:23:09,5,52,20.9,85,10.8,1014.2,1019.1,0.7,1,8,652.2,0
2024-06-08 00:28:09,5,51,21,85,10.9,1014.1,1019,0.7,1.4,8,652.2,0
2024-06-08 00:33:09,5,52,20.9,85,10.9,1014.1,1019,1.4,1.7,8,652.2,0
2024-06-08 00:38:09,5,51,21,85,11,1014.1,1019,1.4,2,8,652.2,0
2024-06-08 00:43:09,5,51,21,85,11,1014.2,1019.1,0.7,1,8,652.2,0
2024-06-08 00:48:09,5,51,21,86,11.1,1014.1,1019,1,1.4,8,652.2,0
2024-06-08 00:53:09,5,52,20.8,86,11.1,1014,1018.9,1.4,1.7,8,652.2,0
2024-06-08 00:58:09,5,52,20.9,86,11.1,1014.1,1019,0.7,1,8,652.2,0
2024-06-08 01:03:09,5,52,20.9,86,11.1,1014.1,1019,0.7,1,8,652.2,0
2024-06-08 01:08:09,5,52,20.9,86,11.2,1014,1018.9,0.7,1,8,652.2,0
2024-06-08 01:13:09,5,52,20.9,86,11.2,1013.9,1018.8,1,1.4,8,652.2,0
2024-06-08 01:18:09,5,52,20.9,86,11.1,1013.7,1018.6,1,1.4,8,652.2,0
2024-06-08 01:23:09,5,52,20.9,86,11,1014,1018.9,0.7,1,8,652.2,0
2024-06-08 01:28:09,5,52,20.9,86,11,1014,1018.9,1,1.4,8,652.2,0
2024-06-08 01:33:09,5,52,20.9,87,10.9,1013.8,1018.7,0.7,1,8,652.2,0
2024-06-08 01:38:09,5,52,20.9,87,10.9,1013.7,1018.6,1.4,1.7,8,652.2,0
2024-06-08 01:43:09,5,52,20.9,87,10.9,1013.6,1018.5,1,1.4,8,652.2,0
2024-06-08 01:48:09,5,52,20.9,87,10.9,1013.6,1018.5,1,1.4,8,652.2,0
2024-06-08 01:53:09,5,52,20.9,87,10.8,1013.6,1018.5,0.7,1,8,652.2,0
2024-06-08 01:58:09,5,52,20.9,87,10.9,1013.4,1018.3,1,1.4,8,652.2,0
2024-06-08 02:03:09,5,52,20.9,88,10.9,1013.5,1018.4,0.3,1,8,652.2,0
2024-06-08 02:08:09,5,52,20.9,88,10.9,1013.4,1018.3,0.7,1,8,652.2,0
2024-06-08 02:13:09,5,52,20.9,88,10.9,1013.4,1018.3,0.7,1.4,8,652.2,0
2024-06-08 02:18:09,5,52,20.9,89,10.9,1013.3,1018.2,0.7,1,8,652.2,0
2024-06-08 02:23:09,5,52,20.9,89,10.8,1013.3,1018.2,0.7,1.4,8,652.2,0
2024-06-08 02:28:09,5,52,20.9,89,10.7,1013.3,1018.2,0.7,1,8,652.2,0
2024-06-08 02:33:09,5,52,20.9,90,10.7,1013.2,1018.1,0.7,1,8,652.5,0
2024-06-08 02:38:09,5,52,20.9,90,10.6,1013.3,1018.2,0.3,0.7,8,652.5,0
2024-06-08 02:43:09,5,52,20.9,90,10.6,1013.2,1018.1,0.7,0.7,8,652.5,0
2024-06-08 02:48:09,5,52,20.9,91,10.7,1013.1,1018,0.7,1.4,8,652.8,0
2024-06-08 02:53:09,5,52,20.9,91,10.7,1013,1017.9,0,0.3,8,652.8,0
