2024-06-30 00:00:03,5,52,21.1,78,10.7,1016,1020.9,0.7,1.4,0,701.1,0
2024-06-30 00:05:03,5,52,21.1,77,10.5,1016.1,1021,0.7,1,0,701.1,0
2024-06-30 00:10:03,5,52,21.1,77,10.5,1016.3,1021.2,1,1.4,0,701.1,0
2024-06-30 00:15:03,5,52,21.1,78,10.4,1016.3,1021.2,0.7,1,0,701.1,0
2024-06-30 00:20:03,5,52,21.1,78,10.4,1016.2,1021.1,1,1.4,0,701.1,0
2024-06-30 00:25:05,5,52,21.1,79,10.5,1016.4,1021.3,1.4,2,0,701.1,0
2024-06-30 00:30:08,5,52,21.1,80,10.6,1016.3,1021.2,1.4,2.7,0,701.1,0
2024-06-30 00:35:03,5,52,21.1,80,10.7,1016.4,1021.3,1.4,2,0,701.1,0
2024-06-30 00:40:03,5,52,21.1,80,10.8,1016.5,1021.4,1.7,2.4,15,701.1,0
2024-06-30 00:45:03,5,52,21.1,80,10.9,1016.7,1021.6,1,1.7,15,701.1,0
2024-06-30 00:50:03,5,52,21.1,79,10.9,1016.6,1021.5,0.7,1.4,14,701.1,0
2024-06-30 00:55:03,5,52,21.1,79,11,1016.5,1021.4,1.4,2,14,701.1,0
2024-06-30 01:00:03,5,52,21,80,11,1016.5,1021.4,1,1.4,14,701.1,0
2024-06-30 01:05:03,5,52,21,80,11,1016.4,1021.3,0.7,1,14,701.1,0
2024-06-30 01:10:03,5,52,21,79,11,1016.6,1021.5,1.4,2,14,701.1,0
2024-06-30 01:15:03,5,52,21,79,11,1016.6,1021.5,0.7,1,14,701.1,0
2024-06-30 01:20:03,5,52,21,79,11,1016.5,1021.4,1,1.4,14,701.1,0
2024-06-30 01:25:03,5,52,21,79,11,1016.5,1021.4,0.7,1.4,14,701.1,0
2024-06-30 01:30:03,5,53,20.9,79,11,1016.5,1021.4,0.7,1,14,701.1,0
2024-06-30 01:35:03,5,53,20.9,79,11,1016.5,1021.4,0.7,1,14,701.1,0
2024-06-30 01:40:03,5,53,20.9,79,11,1016.3,1021.2,0.7,1,14,701.1,0
2024-06-30 01:45:03,5,53,20.9,79,11,1016.4,1021.3,1,1.7,14,701.1,0
2024-06-30 01:50:03,5,53,20.9,79,11,1016.6,1021.5,0.3,0.7,14,701.1,0
2024-06-30 01:55:03,5,53,20.9,79,11,1016.4,1021.3,0.3,0.7,14,701.1,0
2024-06-30 02:00:03,5,53,20.9,79,11,1016.4,1021.3,0.3,0.7,14,701.1,0
2024-06-30 02:05:03,5,53,20.9,80,10.9,1016.5,1021.4,0.7,1,14,701.1,0
2024-06-30 02:10:03,5,53,20.8,80,10.9,1016.6,1021.5,1,1.4,14,701.1,0
2024-06-30 02:15:03,5,53,20.8,80,10.9,1016.4,1021.3,0.3,0.7,14,701.1,0
2024-06-30 02:20:03,5,53,20.8,80,10.9,1016.5,1021.4,0.7,1,14,701.1,0
2024-06-30 02:25:03,5,53,20.8,80,10.9,1016.4,1021.3,0.7,1,14,701.1,0
2024-06-30 02:30:03,5,53,20.8,80,10.9,1016.5,1021.4,1,1.7,14,701.1,0
2024-06-30 02:35:03,5,53,20.8,80,10.9,1016.4,1021.3,0.7,1,14,701.1,0
2024-06-30 02:40:03,5,53,20.7,80,10.9,1016.4,1021.3,0.7,1,14,701.1,0
2024-06-30 02:45:03,5,53,20.7,80,10.9,1016.4,1021.3,0.7,1,14,701.1,0
2024-06-30 02:50:03,5,54,20.7,80,10.9,1016.4,1021.3,1,1.4,14,701.1,0
2024-06-30 02:55:03,5,54,20.7,80,10.9,1016.3,1021.2,0.3,1,14,701.1,0
