2024-06-19 00:01:07,5,50,20.5,84,6.9,1023,1027.9,0.7,1.4,2,683.7,0
2024-06-19 00:06:07,5,50,20.5,84,6.8,1023,1027.9,0.3,0.7,2,683.7,0
2024-06-19 00:11:07,5,50,20.5,85,6.7,1023,1027.9,0,0.3,2,683.7,0
2024-06-19 00:16:07,5,50,20.5,85,6.6,1023.2,1028.1,0,0,2,683.7,0
2024-06-19 00:21:07,5,50,20.5,85,6.6,1023.1,1028,0.3,0.7,2,683.7,0
2024-06-19 00:26:07,5,50,20.4,86,6.9,1023.1,1028,1,1.4,2,683.7,0
2024-06-19 00:31:07,5,50,20.4,86,6.9,1023.1,1028,0,0.3,0,683.7,0
2024-06-19 00:36:07,5,50,20.4,86,6.7,1023.1,1028,0.3,0.7,0,683.7,0
2024-06-19 00:41:07,5,50,20.4,86,6.7,1023.1,1028,0.3,0.7,0,683.7,0
2024-06-19 00:46:07,5,50,20.4,86,6.5,1023.1,1028,0,0,0,683.7,0
2024-06-19 00:51:07,5,50,20.4,87,6.5,1023.2,1028.1,0.3,0.7,0,683.7,0
2024-06-19 00:56:07,5,50,20.4,87,6.6,1023.1,1028,0.3,0.7,0,683.7,0
2024-06-19 01:01:07,5,50,20.3,87,6.6,1023.2,1028.1,0,0.3,0,683.7,0
2024-06-19 01:06:07,5,50,20.3,87,6.5,1023.2,1028.1,0,0,0,683.7,0
2024-06-19 01:11:07,5,50,20.3,87,6.4,1023.2,1028.1,0.7,1,0,683.7,0
2024-06-19 01:16:07,5,50,20.3,88,6.4,1023.1,1028,0.3,0.7,0,683.7,0
2024-06-19 01:21:07,5,50,20.3,87,6.3,1023.1,1028,0,0,0,683.7,0
2024-06-19 01:26:07,5,50,20.3,87,6,1023.1,1028,0,0,0,683.7,0
2024-06-19 01:31:07,5,50,20.3,87,5.9,1023.1,1028,0.7,0.7,0,683.7,0
2024-06-19 01:36:07,5,50,20.3,88,5.8,1023.1,1028,0.3,0.7,0,683.7,0
2024-06-19 01:41:07,5,50,20.2,88,5.7,1023.1,1028,0,0,0,683.7,0
2024-06-19 01:46:07,5,50,20.3,88,5.6,1023.1,1028,0,0,0,683.7,0
2024-06-19 01:51:07,5,50,20.2,88,5.5,1023.2,1028.1,0.3,0.7,0,683.7,0
2024-06-19 01:56:07,5,50,20.2,89,5.6,1023.2,1028.1,0.7,1,0,683.7,0
