2024-06-21 00:01:06,5,59,21.1,91,14.7,1012.3,1017.2,0,0,14,684.3,0
2024-06-21 00:06:06,5,59,21.1,91,14.7,1012.3,1017.2,0,0,14,684.3,0
2024-06-21 00:11:06,5,59,21,91,14.7,1012.3,1017.2,0,0,0,684.3,0
2024-06-21 00:16:06,5,59,21.1,91,14.6,1012.2,1017.1,0,0,0,684.3,0
2024-06-21 00:21:06,5,59,21.1,91,14.6,1012.2,1017.1,0,0,0,684.3,0
2024-06-21 00:26:06,5,59,21.1,91,14.6,1012.2,1017.1,0,0,0,684.3,0
2024-06-21 00:31:06,5,59,21,91,14.6,1012,1016.9,0,0,14,684.3,0
2024-06-21 00:36:06,5,59,21,91,14.6,1011.8,1016.7,0,0,14,684.3,0
2024-06-21 00:41:06,5,59,21,91,14.6,1011.9,1016.8,0,0,14,684.3,0
2024-06-21 00:46:06,5,59,21,91,14.6,1011.7,1016.6,0,0,14,684.3,0
2024-06-21 00:51:06,5,59,21,90,14.6,1011.7,1016.6,0,0,10,684.3,0
2024-06-21 00:56:06,5,59,21,90,14.6,1011.5,1016.4,0,0,10,684.3,0
2024-06-21 01:01:06,5,59,21,90,14.6,1011.4,1016.3,0,0,10,684.3,0
2024-06-21 01:06:06,5,59,21,90,14.6,1011.5,1016.4,0,0,10,684.3,0
2024-06-21 01:11:06,5,59,21,90,14.5,1011.3,1016.2,0,0,10,684.3,0
2024-06-21 01:16:06,5,59,21,90,14.5,1011.2,1016.1,0,0,13,684.3,0
2024-06-21 01:21:06,5,59,21,89,14.4,1011.1,1016,0,0,0,684.3,0
2024-06-21 01:26:06,5,59,21,89,14.4,1011,1015.9,0,0,10,684.3,0
2024-06-21 01:31:06,5,59,21,89,14.4,1010.9,1015.8,0,0.3,8,684.3,0
2024-06-21 01:36:06,5,59,21,89,14.3,1010.7,1015.6,0.3,0.7,10,684.3,0
2024-06-21 01:41:06,5,59,21,89,14.3,1010.7,1015.6,0.3,1,10,684.3,0
2024-06-21 01:46:06,5,59,21,88,14.3,1010.4,1015.3,0.7,1,15,684.3,0
2024-06-21 01:51:06,5,59,21,88,14.3,1010.4,1015.3,1,1.4,0,684.3,0
2024-06-21 01:56:06,5,59,21,88,14.2,1010.2,1015.1,0.7,1,13,684.3,0
2024-06-21 02:01:06,5,60,20.9,88,14.2,1010.3,1015.2,0.7,1,13,684.3,0
2024-06-21 02:06:06,5,60,20.8,87,14.2,1010.2,1015.1,0.7,1,14,684.3,0
2024-06-21 02:11:06,5,60,20.8,87,14.2,1010,1014.9,0.7,1,,684.3,0
2024-06-21 02:16:06,5,60,20.8,87,14.2,1010.1,1015,0.7,1,13,684.3,0
2024-06-21 02:21:06,5,60,20.9,87,14.2,1009.9,1014.8,0.7,1,14,684.3,0
2024-06-21 02:26:06,5,60,20.9,87,14.1,1010.1,1015,1,1.4,,684.3,0
2024-06-21 02:31:06,5,60,20.9,87,14.1,1009.8,1014.7,1.4,2,,684.3,0
2024-06-21 02:36:06,5,60,20.8,87,14.1,1009.8,1014.7,1,1.4,10,684.3,0
2024-06-21 02:41:06,5,60,20.9,87,14.1,1009.7,1014.6,1.4,2,10,684.3,0
2024-06-21 02:46:06,5,60,20.8,87,14.1,1009.6,1014.5,1.4,1.7,10,684.3,0
2024-06-21 02:51:06,5,60,20.9,87,14.1,1009.6,1014.5,0.7,1,10,684.3,0
2024-06-21 02:56:06,5,60,20.8,87,14,1009.4,1014.3,1,1.4,10,684.3,0
2024-06-21 03:01:06,5,60,20.9,87,14,1009.4,1014.3,1.4,2,14,684.3,0
2024-06-21 03:06:06,5,60,20.8,86,13.9,1009.2,1014.1,1.4,1.7,14,684.3,0
2024-06-21 03:11:06,5,60,20.8,86,13.8,1009.2,1014.1,1,1.4,14,684.3,0
2024-06-21 03:16:06,5,60,20.9,86,13.7,1009.1,1014,0.7,1,14,684.3,0
2024-06-21 03:21:06,5,60,20.8,86,13.7,1009,1013.9,1,1.4,0,684.3,0
2024-06-21 03:26:06,5,60,20.9,86,13.6,1008.9,1013.8,1.4,1.7,10,684.3,0
2024-06-21 03:31:06,5,60,20.9,85,13.6,1009,1013.9,0.7,1,10,684.3,0
2024-06-21 03:36:06,5,60,20.9,85,13.6,1008.9,1013.8,0.7,1,10,684.3,0
