2024-06-16 00:01:07,5,53,20.3,90,9,999.2,1004.1,0,0.3,,682.2,0
2024-06-16 00:06:07,5,53,20.3,90,9,999.1,1004,0.7,1,,682.2,0
2024-06-16 00:11:07,5,53,20.4,90,9,999.1,1004,0.3,0.7,,682.2,0
2024-06-16 00:16:07,5,53,20.4,91,8.9,999.2,1004.1,0,0.3,,682.2,0
2024-06-16 00:21:07,5,53,20.4,91,8.8,999.2,1004.1,0,0,,682.2,0
2024-06-16 00:26:07,5,53,20.4,91,8.7,999.1,1004,0,0,,682.2,0
2024-06-16 00:31:07,5,53,20.4,91,8.6,999.3,1004.2,0.3,0.7,,682.2,0
2024-06-16 00:36:07,5,53,20.4,91,8.4,999.2,1004.1,0.3,0.7,,682.2,0
2024-06-16 00:41:07,5,53,20.4,91,8.3,999.1,1004,0.3,0.7,,682.2,0
2024-06-16 00:46:07,5,53,20.3,91,8.3,999.3,1004.2,0.3,0.7,,682.2,0
2024-06-16 00:51:07,5,53,20.4,91,8.2,999.4,1004.3,0.7,1,,682.2,0
2024-06-16 00:56:07,5,53,20.4,91,8.1,999.3,1004.2,0.3,0.7,,682.2,0
2024-06-16 01:01:07,5,52,20.3,91,8.1,999.4,1004.3,0.3,0.7,,682.2,0
2024-06-16 01:06:07,5,52,20.4,91,7.9,999.6,1004.5,0.7,1,,682.2,0
2024-06-16 01:11:07,5,52,20.4,91,7.9,999.5,1004.4,0.3,0.7,,682.2,0
2024-06-16 01:16:07,5,52,20.4,91,7.7,999.5,1004.4,0.3,0.7,,682.2,0
2024-06-16 01:21:07,5,52,20.3,91,7.7,999.5,1004.4,0.3,0.3,,682.2,0
2024-06-16 01:26:07,5,52,20.3,91,7.9,999.5,1004.4,0.3,0.3,,682.2,0
2024-06-16 01:31:07,5,52,20.3,92,7.9,999.6,1004.5,0.3,0.7,,682.2,0
2024-06-16 01:36:07,5,52,20.3,92,7.8,999.7,1004.6,0.3,0.7,,682.2,0
2024-06-16 01:41:07,5,52,20.3,92,7.7,999.6,1004.5,0.3,1,,682.2,0
2024-06-16 01:46:07,5,52,20.3,92,7.7,999.6,1004.5,0.3,0.7,,682.2,0
2024-06-16 01:51:07,5,52,20.3,92,7.6,999.6,1004.5,0.3,0.7,,682.2,0
2024-06-16 01:56:07,5,52,20.3,92,7.5,999.6,1004.5,0.3,0.7,,682.2,0
2024-06-16 02:01:07,5,52,20.3,92,7.5,999.6,1004.5,0.3,0.7,,682.2,0
2024-06-16 02:06:07,5,52,20.3,92,7.5,999.6,1004.5,0,0.3,,682.2,0
2024-06-16 02:11:07,5,52,20.3,97,7.4,999.7,1004.6,0,0,,682.2,0
2024-06-16 02:16:07,5,52,20.3,97,7.3,999.5,1004.4,0,0,,682.2,0
2024-06-16 02:21:07,5,52,20.3,97,7.4,999.6,1004.5,0,0,,682.2,0
2024-06-16 02:26:07,5,52,20.3,97,7.4,999.7,1004.6,0,0,,682.2,0
2024-06-16 02:31:07,5,52,20.2,93,7.5,999.7,1004.6,0,0,,682.2,0
2024-06-16 02:36:07,5,52,20.2,93,7.5,999.7,1004.6,0,0,,682.2,0
2024-06-16 02:41:07,5,52,20.2,93,7.6,999.6,1004.5,0,0,,682.2,0
2024-06-16 02:46:07,5,52,20.2,93,7.5,999.9,1004.8,0,0,,682.2,0
2024-06-16 02:51:07,5,52,20.2,98,7.4,999.8,1004.7,0.3,0.7,,682.2,0
2024-06-16 02:56:07,5,52,20.3,98,7.2,999.7,1004.6,0,0,,682.2,0
2024-06-16 03:01:07,5,52,20.2,98,7.3,999.8,1004.7,0,0,,682.2,0
2024-06-16 03:06:07,5,52,20.2,98,7.4,999.8,1004.7,0,0,,682.2,0
2024-06-16 03:11:07,5,52,20.2,98,7.4,999.9,1004.8,0,0,,682.2,0
2024-06-16 03:16:07,5,52,20.2,98,7.3,999.9,1004.8,0,0,,682.2,0
2024-06-16 03:21:07,5,52,20.2,99,7.4,999.9,1004.8,0,0,,682.2,0
2024-06-16 03:26:07,5,52,20.2,94,7.5,999.8,1004.7,0,0,,682.2,0
2024-06-16 03:31:07,5,52,20.2,99,7.4,999.9,1004.8,0,0,,682.2,0
2024-06-16 03:36:07,5,52,20.2,99,7.3,999.8,1004.7,0.3,0.7,,682.2,0
2024-06-16 03:41:07,5,52,20.2,99,7.1,999.9,1004.8,0.3,0.3,,682.2,0
2024-06-16 03:46:07,5,52,20.2,99,6.9,999.8,1004.7,0.3,0.7,8,682.2,0
2024-06-16 03:51:07,5,52,20.2,99,6.8,999.7,1004.6,0,0.3,8,682.2,0
2024-06-16 03:56:07,5,52,20.2,99,6.7,999.9,1004.8,0,0,8,682.2,0
2024-06-16 04:01:07,5,52,20.2,99,6.8,1000,1004.9,0,0,8,682.2,0
2024-06-16 04:06:07,5,52,20.2,99,6.8,999.9,1004.8,0,0,8,682.2,0
2024-06-16 04:11:07,5,52,20.2,99,6.8,1000,1004.9,0.3,0.7,8,682.2,0
2024-06-16 04:16:07,5,52,20.2,99,6.9,1000.1,1005,0.3,0.7,8,682.2,0
2024-06-16 04:21:07,5,52,20.2,99,6.7,1000,1004.9,0.3,0.7,8,682.2,0
2024-06-16 04:26:07,5,52,20.2,99,6.5,1000.2,1005.1,0.3,0.7,8,682.2,0
2024-06-16 04:31:07,5,52,20.2,99,6.5,1000.4,1005.3,0,0,8,682.2,0
2024-06-16 04:36:07,5,52,20.2,99,6.7,1000.4,1005.3,0.3,1,8,682.2,0
2024-06-16 04:41:07,5,52,20.2,99,6.9,1000.2,1005.1,0.3,0.3,8,682.2,0
2024-06-16 04:46:07,5,52,20.2,99,7,1000.3,1005.2,0,0,8,682.2,0
2024-06-16 04:51:07,5,52,20.1,99,7,1000.3,1005.2,0,0,8,682.2,0
2024-06-16 04:56:07,5,52,20.2,99,7.2,1000.4,1005.3,0,0,8,682.2,0
2024-06-16 05:01:07,5,52,20.2,99,7.3,1000.4,1005.3,0,0.3,8,682.2,0
2024-06-16 05:06:07,5,52,20.2,99,7.4,1000.4,1005.3,0.7,1,8,682.2,0
2024-06-16 05:11:07,5,52,20.2,96,7.6,1000.4,1005.3,0,0,8,682.2,0
2024-06-16 05:16:07,5,52,20.1,96,7.8,1000.5,1005.4,0.3,0.7,8,682.2,0
2024-06-16 05:21:07,5,52,20.2,96,7.9,1000.4,1005.3,0.3,0.7,8,682.2,0
2024-06-16 05:26:07,5,52,20.2,96,8,1000.6,1005.5,0.7,1,8,682.2,0
2024-06-16 05:31:07,5,52,20.2,96,8.3,1000.4,1005.3,0.3,0.7,8,682.2,0
2024-06-16 05:36:07,5,52,20.1,97,9,1000.4,1005.3,0,0.3,8,682.2,0
2024-06-16 05:41:07,5,52,20.2,97,9.3,1000.4,1005.3,0.3,0.7,8,682.2,0
2024-06-16 05:46:07,5,52,20.2,97,9.7,1000.4,1005.3,0.3,0.7,8,682.2,0
2024-06-16 05:51:07,5,52,20.2,96,9.9,1000.5,1005.4,0.3,0.7,8,682.2,0
2024-06-16 05:56:07,5,52,20.2,96,9.9,1000.4,1005.3,0.3,0.7,8,682.2,0
2024-06-16 06:01:07,5,52,20.2,96,10,1000.6,1005.5,0.7,1,8,682.2,0
2024-06-16 06:06:07,5,52,20.2,95,10,1000.6,1005.5,0.3,0.7,10,682.2,0
2024-06-16 06:11:07,5,52,20.2,96,10.4,1000.7,1005.6,0.3,0.7,10,682.2,0
2024-06-16 06:16:07,5,52,20.2,95,10.7,1000.4,1005.3,0.3,0.7,13,682.2,0
2024-06-16 06:21:07,5,52,20.2,95,11.1,1000.7,1005.6,0.3,0.7,10,682.2,0
2024-06-16 06:26:07,5,52,20.3,95,11,1000.7,1005.6,0.7,1,10,682.2,0
2024-06-16 06:31:07,5,52,20.3,95,11,1000.6,1005.5,0.7,1,10,682.2,0
2024-06-16 06:36:07,5,52,20.3,95,11.3,1000.8,1005.7,0.3,0.7,15,682.2,0
2024-06-16 06:41:07,5,52,20.3,95,11.2,1000.8,1005.7,0.3,0.7,13,682.2,0
2024-06-16 06:46:07,5,52,20.3,95,11.1,1000.7,1005.6,0.3,0.7,13,682.2,0
2024-06-16 06:51:07,5,52,20.3,94,10.8,1000.8,1005.7,0.7,1,13,682.2,0
2024-06-16 06:56:07,5,52,20.3,95,10.9,1000.7,1005.6,0.7,1,14,682.2,0
2024-06-16 07:01:07,5,52,20.3,95,10.8,1000.8,1005.7,0.7,1,14,682.2,0
2024-06-16 07:06:07,5,52,20.3,95,10.9,1000.7,1005.6,0.3,0.7,10,682.2,0
2024-06-16 07:11:07,5,52,20.4,95,11,1000.7,1005.6,1,1,13,682.2,0
2024-06-16 07:16:07,5,52,20.4,95,11.5,1000.8,1005.7,0.3,0.7,10,682.2,0
2024-06-16 07:21:07,5,52,20.4,95,12.3,1000.8,1005.7,1,1.7,10,682.2,0
2024-06-16 07:26:07,5,52,20.4,92,13,1000.8,1005.7,0.7,1,0,682.2,0
2024-06-16 07:31:07,5,53,20.5,92,13.7,1000.9,1005.8,0.3,0.7,0,682.2,0
2024-06-16 07:36:07,5,52,20.5,90,13.4,1001,1005.9,1,1.7,14,682.2,0
2024-06-16 07:41:07,5,52,20.5,88,12.8,1001,1005.9,0.3,0.7,13,682.2,0
2024-06-16 07:46:07,5,52,20.5,86,13.4,1001.1,1006,1,1.4,10,682.2,0
2024-06-16 07:51:07,5,52,20.6,85,13.6,1001.1,1006,1,1.7,10,682.2,0
2024-06-16 07:56:07,5,52,20.6,83,13.8,1001.1,1006,0.7,1.4,10,682.2,0
2024-06-16 08:01:07,5,52,20.6,82,14.1,1001.1,1006,1,1.4,10,682.2,0
2024-06-16 08:06:07,5,52,20.6,80,13.8,1001,1005.9,0.7,1,10,682.2,0
2024-06-16 08:11:07,5,52,20.6,80,14.1,1001.2,1006.1,0.7,1,10,682.2,0
2024-06-16 08:16:07,5,52,20.6,79,14.1,1001.3,1006.2,1,1.4,0,682.2,0
2024-06-16 08:21:07,5,52,20.6,78,14.6,1001.2,1006.1,0.3,1,13,682.2,0
