2024-06-13 00:01:08,5,50,20.5,73,12.8,1010.4,1015.3,0.7,1,14,655.2,0
2024-06-13 00:06:08,5,50,20.5,73,12.7,1010.3,1015.2,0.7,1,14,655.2,0
2024-06-13 00:11:08,5,50,20.5,73,12.7,1010.2,1015.1,0.7,1.4,14,655.2,0
2024-06-13 00:16:08,5,50,20.5,73,12.7,1010.1,1015,1,1.4,14,655.2,0
2024-06-13 00:21:08,5,50,20.5,73,12.7,1009.9,1014.8,1.4,1.7,14,655.2,0
2024-06-13 00:26:08,5,50,20.5,73,12.7,1009.9,1014.8,1,1.4,14,655.2,0
2024-06-13 00:31:08,5,50,20.5,73,12.7,1009.7,1014.6,1,1.4,14,655.2,0
2024-06-13 00:36:08,5,50,20.5,72,12.7,1009.5,1014.4,1,1.4,14,655.2,0
2024-06-13 00:41:08,5,50,20.5,72,12.7,1009.5,1014.4,0.7,1,,655.2,0
2024-06-13 00:46:08,5,50,20.5,72,12.7,1009.3,1014.2,1,1.7,,655.2,0
2024-06-13 00:51:08,5,50,20.5,72,12.7,1009.3,1014.2,2.4,3.4,,655.2,0
2024-06-13 00:56:08,5,50,20.5,73,12.6,1009.1,1014,0.7,1,,655.2,0
2024-06-13 01:01:08,5,50,20.5,73,12.6,1009.2,1014.1,0.7,1,8,655.2,0
2024-06-13 01:06:08,5,50,20.5,73,12.6,1009,1013.9,1.7,3.1,,655.2,0
2024-06-13 01:11:08,5,50,20.5,74,12.6,1008.8,1013.7,1.7,2.7,8,655.2,0
2024-06-13 01:16:08,5,50,20.5,74,12.6,1008.5,1013.4,2.4,4.1,,655.2,0
2024-06-13 01:21:08,5,50,20.5,74,12.6,1008.6,1013.5,2.7,3.4,8,655.2,0
2024-06-13 01:26:08,5,50,20.5,73,12.7,1008.3,1013.2,2.7,3.4,14,655.2,0
2024-06-13 01:31:08,5,50,20.5,73,12.6,1008.1,1013,2,3.1,14,655.2,0
2024-06-13 01:36:08,5,50,20.5,73,12.6,1008,1012.9,1.7,2.7,0,655.2,0
2024-06-13 01:41:08,5,50,20.5,74,12.6,1007.9,1012.8,2,3.1,2,655.2,0
2024-06-13 01:46:08,5,50,20.5,74,12.6,1007.9,1012.8,2.7,3.4,2,655.2,0
2024-06-13 01:51:08,5,50,20.5,74,12.6,1007.8,1012.7,1.7,2.7,2,655.2,0
2024-06-13 01:56:08,5,50,20.5,74,12.6,1007.6,1012.5,2,3.1,2,655.2,0
2024-06-13 02:01:08,5,50,20.5,75,12.6,1007.4,1012.3,2,2.4,4,655.2,0
2024-06-13 02:06:08,5,50,20.5,75,12.6,1007.4,1012.3,1.7,2.7,4,655.2,0
2024-06-13 02:11:08,5,50,20.5,76,12.5,1007.3,1012.2,0.7,1,4,655.2,0
2024-06-13 02:16:08,5,50,20.5,80,12.3,1007.2,1012.1,2,3.1,4,655.2,0
2024-06-13 02:21:08,5,50,20.5,81,12.2,1007.1,1012,2.7,4.4,4,655.2,0
2024-06-13 02:26:08,5,50,20.5,82,12.2,1007.1,1012,2.4,3.1,4,655.2,0
2024-06-13 02:31:08,5,50,20.5,83,12.1,1006.9,1011.8,2.7,5.1,2,655.2,0
2024-06-13 02:36:08,5,50,20.5,84,12.1,1006.7,1011.6,3.1,5.1,4,655.2,0
2024-06-13 02:41:08,5,50,20.5,84,12.1,1006.6,1011.5,3.4,4.8,4,655.2,0
2024-06-13 02:46:08,5,50,20.5,85,12,1006.5,1011.4,3.1,4.1,4,655.5,0
2024-06-13 02:51:08,5,50,20.5,85,12,1006.4,1011.3,2.7,4.1,4,655.5,0
2024-06-13 02:56:08,5,50,20.5,86,12,1006.5,1011.4,2.4,3.4,4,655.5,0
2024-06-13 03:01:08,5,50,20.5,86,12,1006.2,1011.1,1.7,2.7,4,655.5,0
2024-06-13 03:06:08,5,50,20.5,87,12,1006.2,1011.1,2.4,3.4,2,655.5,0
2024-06-13 03:11:08,5,50,20.5,88,11.9,1005.8,1010.7,2.4,3.4,0,655.5,0
2024-06-13 03:16:08,5,50,20.5,89,11.9,1005.5,1010.4,2.7,3.7,,655.5,0
2024-06-13 03:21:08,5,50,20.5,90,11.9,1005.4,1010.3,2.7,3.7,10,655.5,0
2024-06-13 03:26:08,5,50,20.5,90,12,1005.4,1010.3,3.4,5.1,10,655.5,0
2024-06-13 03:31:08,5,50,20.4,90,12,1005.4,1010.3,3.4,4.8,10,655.5,0
2024-06-13 03:36:08,5,50,20.4,90,12.1,1005.2,1010.1,2.7,3.7,,655.8,0
2024-06-13 03:41:08,5,50,20.4,91,12.2,1005.1,1010,2.7,3.4,8,655.8,0
2024-06-13 03:46:08,5,50,20.4,91,12.1,1004.8,1009.7,2.7,3.4,8,655.8,0
2024-06-13 03:51:08,5,50,20.4,91,11.9,1004.8,1009.7,2.7,3.4,8,655.8,0
2024-06-13 03:56:08,5,50,20.4,91,11.7,1004.6,1009.5,2.7,3.1,8,655.8,0
2024-06-13 04:01:08,5,50,20.4,91,11.7,1004.6,1009.5,2.7,3.4,8,655.8,0
2024-06-13 04:06:08,5,50,20.4,91,11.7,1004.3,1009.2,2.4,3.1,8,655.8,0
2024-06-13 04:11:08,5,50,20.5,91,11.7,1004.2,1009.1,2.4,3.4,8,655.8,0
