2024-06-03 00:03:10,5,61,20.1,96,13.2,1027.3,1032.2,0.3,0.7,1,649.8,0
2024-06-03 00:08:10,5,61,20.1,96,13.2,1027.1,1032,0,0.3,1,649.8,0
2024-06-03 00:13:10,5,61,20.1,96,13.1,1027.2,1032.1,0,0.3,1,649.8,0
2024-06-03 00:18:10,5,61,20.1,96,13,1027.2,1032.1,0,0,1,649.8,0
2024-06-03 00:23:10,5,61,20.1,96,12.9,1027.3,1032.2,0,0.3,1,649.8,0
2024-06-03 00:28:10,5,61,20.1,96,12.9,1027.4,1032.3,0,0.3,1,649.8,0
2024-06-03 00:33:10,5,61,20,96,12.9,1027.3,1032.2,0,0,1,649.8,0
2024-06-03 00:38:10,5,60,20,96,12.9,1027.2,1032.1,0,0.3,1,649.8,0
2024-06-03 00:43:10,5,60,20,96,12.8,1027.1,1032,0,0,1,649.8,0
2024-06-03 00:48:10,5,60,20,96,12.8,1026.9,1031.8,0,0,1,649.8,0
2024-06-03 00:53:10,5,60,20,96,12.7,1027,1031.9,0,0,1,649.8,0
2024-06-03 00:58:10,5,60,20,96,12.6,1026.9,1031.8,0,0,1,649.8,0
2024-06-03 01:03:10,5,60,20,96,12.6,1026.8,1031.7,0,0,,649.8,0
2024-06-03 01:08:10,5,61,19.9,95,12.5,1026.7,1031.6,0,0,,649.8,0
2024-06-03 01:13:10,5,61,19.9,98,12.4,1026.8,1031.7,0,0,,649.8,0
2024-06-03 01:18:10,5,61,19.9,98,12.4,1026.7,1031.6,0,0,,649.8,0
2024-06-03 01:23:10,5,60,19.9,98,12.4,1026.8,1031.7,0,0,,649.8,0
2024-06-03 01:28:10,5,60,19.9,98,12.4,1026.8,1031.7,0,0,,649.8,0
2024-06-03 01:33:10,5,60,19.9,95,12.5,1026.8,1031.7,0,0,,649.8,0
2024-06-03 01:38:10,5,60,19.8,95,12.5,1026.6,1031.5,0,0,,649.8,0
2024-06-03 01:43:10,5,60,19.8,95,12.5,1026.5,1031.4,0,0,,649.8,0
2024-06-03 01:48:10,5,60,19.8,95,12.5,1026.5,1031.4,0,0,,649.8,0
2024-06-03 01:53:10,5,60,19.8,95,12.5,1026.4,1031.3,0,0,,649.8,0
2024-06-03 01:58:10,5,60,19.8,95,12.5,1026.4,1031.3,0,0,,649.8,0
2024-06-03 02:03:10,5,59,19.8,94,12.5,1026.4,1031.3,0,0,,649.8,0
2024-06-03 02:08:10,5,59,19.8,94,12.5,1026.5,1031.4,0,0,7,649.8,0
2024-06-03 02:13:10,5,59,19.7,95,12.6,1026.3,1031.2,0,0,,649.8,0
2024-06-03 02:18:10,5,59,19.7,95,12.6,1026.4,1031.3,0,0,,649.8,0
2024-06-03 02:23:10,5,59,19.7,94,12.5,1026.4,1031.3,0,0,,649.8,0
2024-06-03 02:28:10,5,59,19.7,94,12.5,1026.5,1031.4,0,0,,649.8,0
2024-06-03 02:33:10,5,59,19.7,97,12.4,1026.5,1031.4,0,0,,649.8,0
2024-06-03 02:38:10,5,59,19.6,97,12.4,1026.3,1031.2,0,0,7,649.8,0
2024-06-03 02:43:10,5,59,19.6,96,12.3,1026.5,1031.4,0,0.7,7,649.8,0
2024-06-03 02:48:10,5,58,19.6,96,12.3,1026.5,1031.4,0.3,0.7,,649.8,0
2024-06-03 02:53:10,5,58,19.6,96,12.2,1026.4,1031.3,1,1.7,,649.8,0
2024-06-03 02:58:10,5,58,19.6,95,12.2,1026.3,1031.2,1,1.4,,649.8,0
2024-06-03 03:03:10,5,58,19.6,95,12.2,1026.3,1031.2,1.4,2,7,649.8,0
2024-06-03 03:08:10,5,58,19.6,95,12.2,1026.4,1031.3,1.7,2.7,,649.8,0
