2024-06-15 00:01:08,5,50,21.8,93,10.4,994.3,999.2,0.7,1,2,681.3,0
2024-06-15 00:06:08,5,50,21.8,93,10.4,994.1,999,0.7,1,2,681.3,0
2024-06-15 00:11:08,5,50,21.8,93,10.4,994.1,999,0.3,0.7,2,681.3,0
2024-06-15 00:16:08,5,50,21.8,93,10.3,993.9,998.8,0.7,1,2,681.3,0
2024-06-15 00:21:08,5,50,21.7,93,10.3,994.1,999,0.3,0.7,2,681.3,0
2024-06-15 00:26:08,5,50,21.7,93,10.3,994.2,999.1,0.3,0.7,2,681.3,0
2024-06-15 00:31:08,5,50,21.5,94,10.2,994,998.9,0.3,0.7,2,681.3,0
2024-06-15 00:36:08,5,50,21.6,94,10.2,994,998.9,0.3,0.7,2,681.3,0
2024-06-15 00:41:08,5,50,21.5,94,10.1,994.1,999,0.7,1,2,681.3,0
2024-06-15 00:46:08,5,50,21.4,94,10.1,994,998.9,0.3,0.7,2,681.3,0
2024-06-15 00:51:08,5,51,21.4,94,10,994.1,999,0.7,1,2,681.3,0
2024-06-15 00:56:08,5,51,21.4,94,10,994.1,999,1,1.4,2,681.3,0
2024-06-15 01:01:08,5,51,21.4,94,9.9,994.1,999,1,1.4,14,681.3,0
2024-06-15 01:06:08,5,51,21.4,94,9.9,993.9,998.8,0.7,1,14,681.3,0
2024-06-15 01:11:08,5,51,21.4,94,10,994.1,999,1,1.4,14,681.3,0
2024-06-15 01:16:08,5,51,21.4,94,10,994,998.9,0.3,1,,681.3,0
2024-06-15 01:21:08,5,51,21.4,95,10,994.2,999.1,0,0.7,,681.3,0
2024-06-15 01:26:08,5,51,21.4,95,10,994,998.9,0,0.3,,681.3,0
2024-06-15 01:31:08,5,51,21.1,95,9.9,994.1,999,0,0.3,,681.3,0
2024-06-15 01:36:08,5,51,21.1,95,9.9,994.1,999,0,0,,681.3,0
2024-06-15 01:41:08,5,51,21.1,95,9.8,994.1,999,0,0,,681.3,0
2024-06-15 01:46:08,5,51,21.1,95,9.8,994.4,999.3,0,0,,681.3,0
2024-06-15 01:51:08,5,51,21.1,95,9.8,994.3,999.2,0,0,,681.3,0
2024-06-15 01:56:08,5,51,21,95,9.8,994.4,999.3,0,0,,681.3,0
2024-06-15 02:01:08,5,51,21.1,95,9.7,994.3,999.2,0,0,,681.3,0
2024-06-15 02:06:08,5,51,21.1,95,9.7,994.3,999.2,0,0,,681.3,0
2024-06-15 02:11:08,5,51,21.1,95,9.6,994.3,999.2,0,0,,681.3,0
2024-06-15 02:16:08,5,51,21.1,95,9.5,994.3,999.2,0,0,,681.3,0
