2024-06-09 00:03:09,5,42,20.9,74,10.7,1017.7,1022.6,0.3,0.7,14,653.7,0
2024-06-09 00:08:09,5,43,20.9,74,10.7,1017.6,1022.5,0.7,1,14,653.7,0
2024-06-09 00:13:09,5,43,20.9,75,10.7,1017.6,1022.5,0.7,1,14,653.7,0
2024-06-09 00:18:09,5,43,20.9,75,10.7,1017.5,1022.4,0.3,0.7,14,653.7,0
2024-06-09 00:23:09,5,43,20.9,75,10.7,1017.5,1022.4,0.7,1.4,14,653.7,0
2024-06-09 00:28:09,5,43,20.9,76,10.7,1017.5,1022.4,0.7,1,14,653.7,0
2024-06-09 00:33:09,5,43,20.9,76,10.6,1017.3,1022.2,0.7,1.4,14,653.7,0
2024-06-09 00:38:09,5,43,20.9,77,10.6,1017.3,1022.2,0.7,1,14,653.7,0
2024-06-09 00:43:09,5,43,20.9,77,10.5,1017.4,1022.3,0.7,1.4,14,653.7,0
2024-06-09 00:48:09,5,43,20.8,78,10.5,1017.2,1022.1,1,1.7,14,653.7,0
2024-06-09 00:53:09,5,43,20.8,78,10.5,1017.2,1022.1,0.7,1.4,14,653.7,0
2024-06-09 00:58:09,5,43,20.8,79,10.4,1017.1,1022,1,1.7,,653.7,0
2024-06-09 01:03:09,5,43,20.8,79,10.4,1017.2,1022.1,0.3,1,,653.7,0
2024-06-09 01:08:09,5,43,20.8,79,10.3,1017,1021.9,0.7,1,,653.7,0
2024-06-09 01:13:09,5,43,20.8,80,10.2,1017.1,1022,0.7,0.7,10,653.7,0
2024-06-09 01:18:09,5,43,20.8,80,10.1,1017.1,1022,0.7,0.7,,653.7,0
2024-06-09 01:23:09,5,43,20.8,80,10,1017.1,1022,0.7,1,,653.7,0
2024-06-09 01:28:09,5,43,20.8,80,9.8,1017.1,1022,0.3,0.7,,653.7,0
2024-06-09 01:33:09,5,43,20.7,80,9.7,1017,1021.9,0.7,1,,653.7,0
2024-06-09 01:38:09,5,43,20.8,81,9.6,1017,1021.9,0.3,0.7,,653.7,0
2024-06-09 01:43:09,5,43,20.7,81,9.4,1016.9,1021.8,0.3,0.7,,653.7,0
2024-06-09 01:48:09,5,44,20.7,81,9.2,1016.9,1021.8,0.3,1,,653.7,0
2024-06-09 01:53:09,5,44,20.7,81,9.1,1016.9,1021.8,0.3,0.7,,653.7,0
2024-06-09 01:58:09,5,44,20.7,82,9.1,1017,1021.9,0.7,1,,653.7,0
2024-06-09 02:03:09,5,44,20.7,82,9.1,1017,1021.9,0.3,0.7,,653.7,0
2024-06-09 02:08:09,5,44,20.7,82,9.2,1016.8,1021.7,0.7,1,,653.7,0
2024-06-09 02:13:09,5,44,20.7,82,9.4,1016.7,1021.6,0.7,1,,653.7,0
2024-06-09 02:18:09,5,44,20.7,82,9.6,1016.7,1021.6,0.7,1,,653.7,0
2024-06-09 02:23:09,5,44,20.7,82,9.7,1016.8,1021.7,0.7,1,,653.7,0
2024-06-09 02:28:09,5,44,20.7,82,9.8,1016.7,1021.6,0.7,1.4,,653.7,0
