2024-06-24 00:00:05,5,58,22.2,92,17.2,1017.3,1022.2,1,1.7,10,687.6,0
2024-06-24 00:05:05,5,58,22.2,92,17.3,1017.4,1022.3,1,1.4,10,687.6,0
2024-06-24 00:10:05,5,58,22.2,93,17.4,1017.3,1022.2,0.7,1,10,687.6,0
2024-06-24 00:15:05,5,58,22.2,93,17.4,1017.3,1022.2,0.7,0.7,10,687.6,0
2024-06-24 00:20:05,5,58,22.2,91,17.5,1017.3,1022.2,0.3,1,10,687.6,0
2024-06-24 00:25:05,5,58,22.2,91,17.5,1017.2,1022.1,0.3,0.7,10,687.6,0
2024-06-24 00:30:05,5,58,22.2,91,17.5,1017.4,1022.3,0,0.3,10,687.6,0
2024-06-24 00:35:05,5,58,22.2,90,17.5,1017.3,1022.2,0,0.3,10,687.6,0
2024-06-24 00:40:05,5,58,22.2,90,17.5,1017.4,1022.3,0,0.3,10,687.6,0
2024-06-24 00:45:05,5,58,22.2,90,17.6,1017.3,1022.2,0.7,1,10,687.6,0
2024-06-24 00:50:05,5,58,22.2,90,17.6,1017.2,1022.1,0.7,1,10,687.6,0
2024-06-24 00:55:05,5,58,22.2,90,17.6,1017.2,1022.1,0.3,0.7,10,687.6,0
2024-06-24 01:00:05,5,58,22.2,90,17.6,1017.3,1022.2,0.3,1,10,687.6,0
2024-06-24 01:05:05,5,58,22.1,90,17.6,1017.2,1022.1,0.3,0.7,10,687.6,0
2024-06-24 01:10:05,5,58,22.2,90,17.7,1017,1021.9,0.7,0.7,10,687.6,0
2024-06-24 01:15:05,5,58,22.2,90,17.7,1017.1,1022,0.7,1,10,687.6,0
2024-06-24 01:20:05,5,58,22.2,89,17.7,1017.2,1022.1,0,0.3,10,687.6,0
2024-06-24 01:25:05,5,58,22.2,89,17.7,1017,1021.9,0.3,0.7,10,687.6,0
2024-06-24 01:30:05,5,58,22.2,89,17.8,1016.8,1021.7,0,0.7,10,687.6,0
2024-06-24 01:35:05,5,58,22.1,89,17.8,1017,1021.9,0.3,0.7,10,687.6,0
2024-06-24 01:40:05,5,58,22.2,88,17.8,1017,1021.9,0.3,0.7,10,687.6,0
2024-06-24 01:45:05,5,58,22.2,88,17.7,1017.1,1022,0.3,0.7,10,687.6,0
2024-06-24 01:50:05,5,58,22.2,88,17.7,1016.8,1021.7,1,1.4,10,687.6,0
2024-06-24 01:55:05,5,58,22.2,87,17.8,1016.8,1021.7,0,0,10,687.6,0
2024-06-24 02:00:05,5,58,22.2,87,17.7,1017,1021.9,0.7,1,10,687.6,0
2024-06-24 02:05:05,5,58,22.1,87,17.7,1016.8,1021.7,0,0.3,10,687.6,0
2024-06-24 02:10:05,5,58,22.1,87,17.7,1016.8,1021.7,0,0.3,10,687.6,0
2024-06-24 02:15:05,5,58,22.1,86,17.7,1016.9,1021.8,0,0,10,687.6,0
