2024-06-25 00:00:06,5,58,23.1,91,15.6,1015.7,1020.6,1.4,2,14,687.6,0
2024-06-25 00:05:05,5,58,23.1,91,15.6,1015.9,1020.8,0.3,0.7,14,687.6,0
2024-06-25 00:10:05,5,58,23.1,91,15.5,1015.6,1020.5,0.7,1,14,687.6,0
2024-06-25 00:15:05,5,58,23.1,91,15.5,1015.6,1020.5,0.3,0.7,14,687.6,0
2024-06-25 00:20:05,5,58,23.1,91,15.5,1015.7,1020.6,0.7,1.4,14,687.6,0
2024-06-25 00:25:05,5,58,23.1,91,15.5,1015.7,1020.6,1,1.4,14,687.6,0
2024-06-25 00:30:05,5,58,23.1,91,15.5,1015.7,1020.6,1,1.7,14,687.6,0
2024-06-25 00:35:05,5,58,23.1,91,15.4,1015.6,1020.5,0.7,1,14,687.6,0
2024-06-25 00:40:05,5,58,23.1,91,15.4,1015.7,1020.6,0.7,1.4,14,687.6,0
2024-06-25 00:45:05,5,58,23.1,92,15.4,1015.6,1020.5,1.7,2.4,14,687.6,0
2024-06-25 00:50:05,5,58,23.1,92,15.4,1015.5,1020.4,0.3,0.7,14,687.6,0
2024-06-25 00:55:05,5,58,23.1,92,15.4,1015.8,1020.7,0.7,1.4,14,687.6,0
2024-06-25 01:00:05,5,58,23.1,92,15.4,1015.6,1020.5,1,1.4,14,687.6,0
2024-06-25 01:05:05,5,58,23.1,92,15.4,1015.6,1020.5,0.7,1,14,687.6,0
2024-06-25 01:10:05,5,58,23.1,92,15.3,1015.6,1020.5,0.7,1,14,687.6,0
2024-06-25 01:15:05,5,58,23.1,93,15.3,1015.6,1020.5,0.7,1.4,14,687.6,0
2024-06-25 01:20:05,5,58,23.1,93,15.3,1015.7,1020.6,0.3,1,14,687.6,0
2024-06-25 01:25:05,5,58,23.1,93,15.3,1015.6,1020.5,0,0.3,14,687.6,0
2024-06-25 01:30:05,5,58,23.1,93,15.3,1015.5,1020.4,0.3,0.7,14,687.6,0
2024-06-25 01:35:05,5,58,23.1,93,15.3,1015.8,1020.7,0,0.3,14,687.6,0
2024-06-25 01:40:05,5,58,23.1,93,15.3,1015.8,1020.7,0.3,0.7,14,687.6,0
2024-06-25 01:45:05,5,58,23.1,93,15.3,1015.8,1020.7,0.3,0.7,14,687.6,0
2024-06-25 01:50:05,5,58,23.1,93,15.3,1015.7,1020.6,0.3,0.7,14,687.6,0
2024-06-25 01:55:05,5,58,23.1,93,15.3,1015.8,1020.7,0.3,0.7,14,687.6,0
2024-06-25 02:00:05,5,58,23.1,94,15.3,1015.9,1020.8,0.7,1,14,687.6,0
2024-06-25 02:05:05,5,58,23.1,94,15.3,1015.8,1020.7,0.3,0.7,14,687.6,0
2024-06-25 02:10:05,5,58,23.1,94,15.3,1015.8,1020.7,0,0.3,14,687.6,0
2024-06-25 02:15:05,5,58,23.1,94,15.3,1015.9,1020.8,0.7,1,14,687.6,0
2024-06-25 02:20:05,5,58,23.1,94,15.3,1015.8,1020.7,0.3,0.7,14,687.6,0
2024-06-25 02:25:05,5,58,23.1,94,15.3,1016,1020.9,0.7,1.4,14,687.6,0
2024-06-25 02:30:05,5,58,23.1,94,15.3,1015.9,1020.8,2,2.7,14,687.6,0
2024-06-25 02:35:05,5,58,23.1,94,15.1,1015.9,1020.8,2.4,3.1,14,687.6,0
2024-06-25 02:40:05,5,58,23.1,94,15,1015.8,1020.7,1.7,2.4,14,687.6,0
2024-06-25 02:45:05,5,58,23.1,94,15,1015.9,1020.8,1,1.7,14,687.6,0
2024-06-25 02:50:05,5,58,23.1,94,14.9,1016,1020.9,1.4,2,14,687.6,0
2024-06-25 02:55:05,5,58,23.1,95,14.9,1016.1,1021,1.4,1.7,14,687.6,0
2024-06-25 03:00:05,5,58,23.1,95,14.9,1016.1,1021,1.7,2,14,687.6,0
2024-06-25 03:05:05,5,58,23.1,95,14.8,1016.1,1021,1,1.7,14,687.6,0
2024-06-25 03:10:05,5,58,23.1,95,14.8,1016,1020.9,0.7,1,14,687.6,0
2024-06-25 03:15:05,5,58,23.1,95,14.7,1016.1,1021,1,1.4,14,687.6,0
2024-06-25 03:20:05,5,58,23.1,95,14.7,1016.1,1021,0.7,1,14,687.6,0
2024-06-25 03:25:05,5,58,23.1,95,14.6,1016.2,1021.1,1,1.4,14,687.6,0
2024-06-25 03:30:05,5,58,23.1,95,14.4,1016,1020.9,1,1.4,11,687.6,0
2024-06-25 03:35:05,5,58,23.1,95,14.4,1016.1,1021,0.7,1.4,14,687.6,0
2024-06-25 03:40:05,5,58,23.1,95,14.3,1016.2,1021.1,0.7,1.4,0,687.6,0
2024-06-25 03:45:05,5,58,23.1,95,14.2,1016.2,1021.1,0.3,1,0,687.6,0
2024-06-25 03:50:05,5,58,23.1,95,14.2,1016.2,1021.1,0.7,1,0,687.6,0
2024-06-25 03:55:05,5,58,23.1,95,14,1016.2,1021.1,0,0,14,687.6,0
2024-06-25 04:00:05,5,58,23,94,13.9,1016.1,1021,0,1,15,687.6,0
2024-06-25 04:05:05,5,58,23,94,13.8,1016.1,1021,1,1.4,0,687.6,0
2024-06-25 04:10:05,5,58,23,94,13.8,1016.2,1021.1,0.7,1,2,687.6,0
2024-06-25 04:15:05,5,58,23,93,13.8,1016.4,1021.3,0.7,1.4,2,687.6,0
2024-06-25 04:20:05,5,58,23,93,13.8,1016.3,1021.2,0.3,1,14,687.6,0
2024-06-25 04:25:05,5,58,23,93,13.8,1016.3,1021.2,0,0.7,14,687.6,0
2024-06-25 04:30:05,5,58,23,92,13.8,1016.3,1021.2,0.3,1,14,687.6,0
2024-06-25 04:35:05,5,58,23,92,13.8,1016.3,1021.2,0.3,1,14,687.6,0
2024-06-25 04:40:05,5,58,23,92,13.8,1016.5,1021.4,0.3,0.7,0,687.6,0
2024-06-25 04:45:05,5,58,23,92,13.8,1016.7,1021.6,0,0.7,0,687.6,0
2024-06-25 04:50:05,5,58,23,92,13.8,1016.6,1021.5,0,0.3,0,687.6,0
2024-06-25 04:55:05,5,58,23,92,13.8,1016.6,1021.5,0,0.3,14,687.6,0
2024-06-25 05:00:05,5,58,23,92,13.8,1016.6,1021.5,0,0,14,687.6,0
