2022-10-08 00:00:45,5,58,20.4,87,8.6,1018.8,1023.7,0.7,1,10,106.5,0
2022-10-08 00:05:45,5,58,20.4,86,8.4,1019,1023.9,0.7,1,10,106.5,0
2022-10-08 00:10:45,5,58,20.3,86,8.2,1019,1023.9,0.7,0.7,10,106.5,0
2022-10-08 00:15:45,5,58,20.3,86,8.1,1019.1,1024,1,1.4,10,106.5,0
2022-10-08 00:20:45,5,58,20.3,86,8.1,1018.9,1023.8,0.7,1,10,106.5,0
2022-10-08 00:25:45,5,58,20.3,86,8.1,1019,1023.9,1,1.4,10,106.5,0
2022-10-08 00:30:45,5,58,20.3,86,8.2,1019,1023.9,1,1.4,10,106.5,0
2022-10-08 00:35:45,5,58,20.3,87,8.2,1019.1,1024,1,1.4,10,106.5,0
2022-10-08 00:40:45,5,58,20.3,87,8.1,1019.1,1024,1,1.7,8,106.5,0
2022-10-08 00:45:45,5,58,20.3,87,8.1,1019.1,1024,1,1.7,10,106.5,0
2022-10-08 00:50:45,5,58,20.3,87,8.2,1019.1,1024,1,1.7,10,106.5,0
2022-10-08 00:55:45,5,58,20.3,87,8.1,1019.2,1024.1,0.7,1,10,106.5,0
2022-10-08 01:00:45,5,58,20.3,87,8.1,1019.1,1024,1,1.7,10,106.5,0
2022-10-08 01:05:45,5,58,20.2,87,8.1,1019.2,1024.1,1,1.7,10,106.5,0
2022-10-08 01:10:45,5,58,20.2,87,8.1,1019.4,1024.3,1,1.7,10,106.5,0
2022-10-08 01:15:45,5,58,20.2,87,8,1019.4,1024.3,1,1.7,10,106.5,0
2022-10-08 01:20:45,5,57,20.2,87,8,1019.4,1024.3,0.7,1,10,106.5,0
2022-10-08 01:25:45,5,57,20.2,88,8,1019.5,1024.4,0.7,1,10,106.5,0
2022-10-08 01:30:45,5,57,20.2,87,7.8,1019.5,1024.4,0.7,1.4,10,106.5,0
2022-10-08 01:35:45,5,57,20.1,87,7.7,1019.6,1024.5,0,0.3,12,106.5,0
2022-10-08 01:40:45,5,57,20.2,87,7.5,1019.6,1024.5,0,0.3,8,106.5,0
2022-10-08 01:45:45,5,57,20.2,92,7.4,1019.6,1024.5,0.3,0.7,8,106.5,0
2022-10-08 01:50:45,5,57,20.1,87,7.5,1019.7,1024.6,0.7,1,8,106.5,0
2022-10-08 01:55:45,5,57,20.2,88,7.7,1019.6,1024.5,0.7,1,10,106.5,0
2022-10-08 02:00:45,5,57,20.1,88,7.8,1019.7,1024.6,0.7,1,10,106.5,0
2022-10-08 02:05:45,5,57,20.1,88,7.8,1019.6,1024.5,0,0.3,8,106.5,0
2022-10-08 02:10:45,5,57,20.1,88,7.7,1019.7,1024.6,0,0,,106.5,0
2022-10-08 02:15:45,5,57,20.1,88,7.5,1019.8,1024.7,0,0,4,106.5,0
2022-10-08 02:20:45,5,57,20,92,7.4,1019.8,1024.7,0,0,4,106.5,0
2022-10-08 02:25:45,5,57,20.1,92,7.2,1019.7,1024.6,0,0,10,106.5,0
2022-10-08 02:30:45,5,57,20.1,92,7.4,1019.8,1024.7,0.7,1,8,106.5,0
2022-10-08 02:35:45,5,57,20.1,89,7.6,1019.6,1024.5,1,1.4,10,106.5,0
2022-10-08 02:40:45,5,57,20,89,7.6,1019.6,1024.5,0.3,0.7,8,106.5,0
