2022-10-16 00:00:43,5,64,20.1,88,6.9,998,1002.9,2.4,2.7,10,131.1,0
2022-10-16 00:05:43,5,64,20.1,88,6.8,998.1,1003,1.7,2,10,131.1,0
2022-10-16 00:10:43,5,64,20.1,88,6.8,998.2,1003.1,1.7,2.4,10,131.1,0
2022-10-16 00:15:43,5,64,20,88,6.8,998.5,1003.4,2,2.7,8,131.1,0
2022-10-16 00:20:43,5,64,20,88,6.8,998.6,1003.5,2.4,3.1,12,131.1,0
2022-10-16 00:25:43,5,64,20,88,6.9,998.6,1003.5,2.7,3.4,10,131.1,0
2022-10-16 00:30:43,5,64,20,88,7.1,998.7,1003.6,2,2.7,9,131.1,0
2022-10-16 00:35:43,5,63,20,88,7.1,998.8,1003.7,1.7,2.4,10,131.1,0
2022-10-16 00:40:43,5,64,19.9,88,7.1,998.8,1003.7,2,2.7,10,131.1,0
2022-10-16 00:45:43,5,64,19.9,88,7.1,998.9,1003.8,2,2.7,10,131.1,0
2022-10-16 00:50:43,5,64,19.9,88,7.1,999.2,1004.1,2,3.4,10,131.1,0
2022-10-16 00:55:43,5,64,19.9,88,7.2,999.1,1004,3.1,4.1,10,131.1,0
2022-10-16 01:00:43,5,64,19.9,88,7.4,999.2,1004.1,3.1,4.1,8,131.1,0
2022-10-16 01:05:43,5,64,19.9,87,7.3,999.3,1004.2,2.4,3.1,10,131.1,0
2022-10-16 01:10:43,5,64,19.9,86,7,999.3,1004.2,1.7,2.4,10,131.1,0
2022-10-16 01:15:43,5,64,19.8,85,6.8,999.2,1004.1,2.4,3.7,10,131.1,0
2022-10-16 01:20:43,5,64,19.8,86,6.7,999.3,1004.2,2.4,3.4,10,131.1,0
2022-10-16 01:25:43,5,64,19.8,86,6.6,999.2,1004.1,1.4,1.7,10,131.1,0
2022-10-16 01:30:43,5,64,19.8,86,6.4,999.5,1004.4,1.4,2,10,131.1,0
2022-10-16 01:35:43,5,64,19.8,86,6.3,999.6,1004.5,2,2.4,10,131.1,0
2022-10-16 01:40:43,5,64,19.8,87,6.3,999.5,1004.4,2,2.7,9,131.1,0
2022-10-16 01:45:43,5,64,19.7,87,6.5,999.7,1004.6,1.7,2.4,10,131.1,0
2022-10-16 01:50:43,5,64,19.7,87,6.7,999.8,1004.7,3.1,4.4,10,131.1,0
2022-10-16 01:55:43,5,63,19.7,87,6.9,999.9,1004.8,2.7,3.1,8,131.1,0
2022-10-16 02:00:43,5,63,19.7,87,7.2,999.9,1004.8,2.7,3.4,10,131.1,0
2022-10-16 02:05:45,5,63,19.7,87,7.4,999.9,1004.8,2.4,3.1,10,131.1,0
2022-10-16 02:10:43,5,63,19.6,87,7.3,999.9,1004.8,1.4,1.7,10,131.1,0
2022-10-16 02:15:43,5,63,19.7,87,7.2,999.9,1004.8,2,3.1,8,131.1,0
2022-10-16 02:20:43,5,63,19.6,87,7.4,1000,1004.9,1.4,2,10,131.4,0
2022-10-16 02:25:43,5,63,19.6,82,7.6,1000.2,1005.1,1.4,1.7,10,131.4,0
2022-10-16 02:30:43,5,63,19.6,87,7.4,1000,1004.9,0.7,1.4,10,131.4,0
2022-10-16 02:35:43,5,63,19.6,87,7.2,1000.1,1005,0.3,0.7,10,131.4,0
2022-10-16 02:40:43,5,63,19.6,86,6.9,1000.3,1005.2,1,1.4,8,131.4,0
2022-10-16 02:45:43,5,63,19.6,86,6.8,1000.3,1005.2,1.7,2,10,131.4,0
2022-10-16 02:50:43,5,63,19.6,86,6.7,1000.3,1005.2,1.4,1.7,10,131.4,0
2022-10-16 02:55:43,5,63,19.6,86,6.5,1000.4,1005.3,1,1.4,10,131.4,0
2022-10-16 03:00:43,5,63,19.5,86,6.2,1000.4,1005.3,1.4,1.7,10,131.4,0
2022-10-16 03:05:43,5,63,19.5,86,6.1,1000.4,1005.3,1.7,2,10,131.4,0
2022-10-16 03:10:43,5,63,19.5,87,6.1,1000.4,1005.3,2,2.7,10,131.4,0
2022-10-16 03:15:43,5,63,19.5,87,6.1,1000.5,1005.4,2,2.4,10,131.4,0
2022-10-16 03:20:43,5,63,19.5,88,6.3,1000.6,1005.5,1.7,3.1,10,131.4,0
2022-10-16 03:25:43,5,63,19.5,88,6.4,1000.7,1005.6,1.4,2,10,131.4,0
2022-10-16 03:30:43,5,63,19.5,88,6.4,1000.9,1005.8,2.7,3.4,10,131.4,0
2022-10-16 03:35:43,5,63,19.5,89,6.4,1000.9,1005.8,1.4,2,10,131.4,0
2022-10-16 03:40:43,5,63,19.5,89,6.4,1000.9,1005.8,2,2.4,8,131.4,0
2022-10-16 03:45:43,5,63,19.5,89,6.3,1001.1,1006,1.4,1.7,10,131.4,0
2022-10-16 03:50:43,5,63,19.4,89,6.3,1001,1005.9,1,1.4,10,131.4,0
2022-10-16 03:55:43,5,63,19.4,89,6.3,1001.1,1006,1.7,2,9,131.4,0
2022-10-16 04:00:43,5,63,19.4,89,6.3,1001.3,1006.2,1.7,2.4,10,131.4,0
2022-10-16 04:05:43,5,63,19.3,89,6.3,1001.1,1006,1.4,2,10,131.4,0
2022-10-16 04:10:43,5,63,19.3,89,6.3,1001.3,1006.2,2,3.1,10,131.4,0
2022-10-16 04:15:43,5,63,19.4,89,6.3,1001.4,1006.3,1.7,2.4,10,131.4,0
2022-10-16 04:20:43,5,62,19.4,89,6.4,1001.5,1006.4,2.4,2.7,8,131.4,0
2022-10-16 04:25:43,5,62,19.4,90,6.6,1001.6,1006.5,2,2.7,10,131.4,0
2022-10-16 04:30:43,5,62,19.4,89,6.5,1001.7,1006.6,1,1.7,8,131.4,0
2022-10-16 04:35:43,5,62,19.4,89,6.5,1001.6,1006.5,0.7,1.4,8,131.4,0
2022-10-16 04:40:43,5,62,19.3,89,6.3,1001.7,1006.6,0.3,0.7,4,131.4,0
2022-10-16 04:45:43,5,62,19.4,89,6.1,1001.6,1006.5,0,0,8,131.4,0
2022-10-16 04:50:43,5,62,19.3,88,5.9,1001.6,1006.5,0,0.7,8,131.4,0
2022-10-16 04:55:43,5,62,19.3,88,5.8,1001.5,1006.4,0.7,1,10,131.4,0
2022-10-16 05:00:43,5,62,19.3,88,5.7,1001.6,1006.5,0.3,0.7,8,131.4,0
2022-10-16 05:05:43,5,62,19.3,89,5.7,1001.7,1006.6,0.7,1,10,131.4,0
2022-10-16 05:10:43,5,62,19.3,89,5.7,1001.9,1006.8,1.4,1.7,8,131.4,0
2022-10-16 05:15:43,5,62,19.3,89,5.7,1002.1,1007,1,1.4,8,131.4,0
2022-10-16 05:20:43,5,62,19.3,89,5.7,1002.2,1007.1,0.7,1,8,131.4,0
2022-10-16 05:25:43,5,62,19.2,89,5.6,1002.4,1007.3,0,0.3,8,131.4,0
2022-10-16 05:30:43,5,62,19.2,89,5.5,1002.6,1007.5,0,0.3,2,131.4,0
2022-10-16 05:35:43,5,62,19.2,89,5.4,1002.8,1007.7,0.3,0.7,8,131.4,0
2022-10-16 05:40:43,5,62,19.2,89,5.3,1002.8,1007.7,0.3,0.7,,131.4,0
2022-10-16 05:45:43,5,62,19.2,89,5.3,1002.8,1007.7,0.7,1,10,131.4,0
