2022-10-15 00:00:43,5,62,20.6,81,9.5,995.5,1000.4,3.1,4.1,10,114.6,0
2022-10-15 00:05:43,5,62,20.6,79,8.9,995.4,1000.3,0.7,1.4,10,114.6,0
2022-10-15 00:10:43,5,62,20.7,80,8.3,995.3,1000.2,2.4,3.4,8,116.1,0
2022-10-15 00:15:43,5,62,20.6,80,8,995.6,1000.5,2,2.4,10,116.4,0
2022-10-15 00:20:43,5,62,20.6,81,7.9,995.5,1000.4,2,3.4,10,117,0
2022-10-15 00:25:43,5,62,20.6,83,8.1,995.5,1000.4,2,2.7,10,117.3,0
2022-10-15 00:30:43,5,62,20.6,84,8.3,995.3,1000.2,1.7,2,10,117.3,0
2022-10-15 00:35:43,5,62,20.5,85,8.3,995.3,1000.2,1.7,2,10,117.3,0
2022-10-15 00:40:43,5,62,20.6,86,8.3,995.3,1000.2,1.7,2,12,117.6,0
2022-10-15 00:45:43,5,62,20.6,86,8.3,995,999.9,1.7,2,10,117.6,0
2022-10-15 00:50:43,5,62,20.5,87,8.3,994.8,999.7,1.4,1.7,10,117.9,0
2022-10-15 00:55:43,5,62,20.6,87,8.3,994.8,999.7,1.4,2,10,118.2,0
2022-10-15 01:00:43,5,62,20.6,87,8.3,995,999.9,2.7,3.7,10,118.2,0
2022-10-15 01:05:43,5,62,20.6,88,8.4,994.8,999.7,2.7,3.4,10,118.5,0
2022-10-15 01:10:43,5,62,20.5,88,8.3,994.6,999.5,3.7,4.4,10,118.8,0
2022-10-15 01:15:43,5,62,20.6,88,8.3,994.8,999.7,2,2.4,10,118.8,0
2022-10-15 01:20:43,5,62,20.5,88,8.3,994.7,999.6,3.4,4.4,8,118.8,0
2022-10-15 01:25:43,5,62,20.5,88,8.3,994.6,999.5,2.4,3.1,8,118.8,0
2022-10-15 01:30:43,5,62,20.5,88,8.3,994.5,999.4,1.7,2.4,12,118.8,0
2022-10-15 01:35:43,5,62,20.5,88,8.3,994.3,999.2,2.4,3.1,10,118.8,0
2022-10-15 01:40:43,5,62,20.5,88,8.3,994.2,999.1,2,2.7,10,118.8,0
2022-10-15 01:45:43,5,62,20.5,88,8.4,993.5,998.4,1,1.4,10,119.1,0
2022-10-15 01:50:43,5,62,20.4,88,8.4,993.9,998.8,1.4,1.7,10,119.1,0
2022-10-15 01:55:43,5,62,20.5,88,8.4,993.7,998.6,1.4,1.7,10,119.1,0
2022-10-15 02:00:43,5,62,20.5,88,8.4,993.6,998.5,1.7,2.4,8,119.1,0
2022-10-15 02:05:43,5,61,20.4,88,8.4,993.5,998.4,1.7,2.4,12,119.1,0
2022-10-15 02:10:43,5,61,20.4,88,8.4,993.8,998.7,2,2.7,10,119.4,0
2022-10-15 02:15:43,5,61,20.4,88,8.4,994,998.9,2,2.4,8,120,0
2022-10-15 02:20:43,5,61,20.4,88,8.3,993.8,998.7,1.4,2,12,120.3,0
2022-10-15 02:25:43,5,61,20.3,88,8.1,993.8,998.7,2.7,3.7,10,120.3,0
2022-10-15 02:30:43,5,61,20.3,87,7.8,993.8,998.7,1.7,2.4,10,120.3,0
2022-10-15 02:35:43,5,61,20.3,87,7.6,993.6,998.5,1.7,2,10,120.3,0
2022-10-15 02:40:43,5,61,20.3,87,7.5,993.6,998.5,1.7,2,8,120.3,0
2022-10-15 02:45:43,5,61,20.3,91,7.3,993.5,998.4,1.4,1.7,10,120.3,0
2022-10-15 02:50:43,5,61,20.3,91,7.1,993.5,998.4,2,3.1,8,120.3,0
2022-10-15 02:55:43,5,61,20.3,91,7,993.5,998.4,1.4,1.7,10,120.3,0
2022-10-15 03:00:43,5,61,20.3,91,6.9,993.5,998.4,1.4,1.7,12,120.3,0
2022-10-15 03:05:43,5,61,20.3,91,6.8,993.4,998.3,1.4,2,10,120.3,0
2022-10-15 03:10:43,5,61,20.3,91,6.8,993.3,998.2,1.4,2,10,120.3,0
