2022-10-07 00:04:45,5,65,21.1,88,13.8,1012.7,1017.6,4.4,6.1,10,101.7,0
2022-10-07 00:09:45,5,65,21.1,87,13.8,1012.6,1017.5,3.7,5.1,10,101.7,0
2022-10-07 00:14:45,5,65,21.1,87,13.8,1012.4,1017.3,4.8,7.1,10,101.7,0
2022-10-07 00:19:45,5,65,21.1,87,13.9,1012.5,1017.4,4.1,5.1,10,101.7,0
2022-10-07 00:24:45,5,65,21.1,87,13.9,1012.4,1017.3,3.4,4.4,10,101.7,0
2022-10-07 00:29:45,5,65,21.1,87,13.9,1012.4,1017.3,3.4,4.8,10,101.7,0
2022-10-07 00:34:45,5,65,21.1,87,13.9,1012.3,1017.2,4.4,5.1,10,101.7,0
2022-10-07 00:39:45,5,65,21.1,87,13.8,1012.2,1017.1,5.1,6.1,8,101.7,0
2022-10-07 00:44:45,5,65,21.1,87,13.8,1012.2,1017.1,5.4,6.5,8,102,0
2022-10-07 00:49:45,5,65,21.1,88,13.7,1012.2,1017.1,2.7,3.4,10,102.3,0
2022-10-07 00:54:45,5,65,21.1,88,13.7,1011.9,1016.8,5.1,6.1,10,102.6,0
2022-10-07 00:59:45,5,65,21,89,13.7,1012.1,1017,3.7,5.4,10,102.6,0
2022-10-07 01:04:45,5,65,21,89,13.8,1012,1016.9,4.4,6.1,10,102.6,0
2022-10-07 01:09:45,5,65,21,89,13.8,1011.7,1016.6,4.4,5.4,10,102.6,0
2022-10-07 01:14:45,5,64,21,89,13.9,1011.7,1016.6,3.4,4.4,10,102.6,0
2022-10-07 01:19:45,5,64,21,89,13.9,1011.5,1016.4,4.8,6.8,10,102.6,0
2022-10-07 01:24:46,5,64,21,88,13.9,1011.4,1016.3,4.4,6.1,10,102.6,0
2022-10-07 01:29:45,5,64,21,88,13.9,1011.3,1016.2,4.8,5.8,10,102.9,0
2022-10-07 01:34:45,5,64,21,88,13.8,1011.3,1016.2,4.1,5.8,14,102.9,0
2022-10-07 01:39:45,5,64,21,88,13.8,1011.3,1016.2,4.8,5.8,8,102.9,0
2022-10-07 01:44:45,5,64,21,88,13.8,1011.2,1016.1,4.1,5.4,8,102.9,0
2022-10-07 01:49:45,5,64,21,88,13.8,1011.2,1016.1,3.1,4.4,12,102.9,0
2022-10-07 01:54:45,5,64,21,88,13.8,1010.9,1015.8,4.4,5.4,10,102.9,0
2022-10-07 01:59:45,5,64,21,89,13.8,1010.8,1015.7,3.4,4.8,12,102.9,0
2022-10-07 02:04:45,5,64,21,89,13.9,1010.7,1015.6,7.1,9.2,8,102.9,0
2022-10-07 02:09:45,5,64,21,89,13.9,1010.8,1015.7,4.1,5.1,12,102.9,0
2022-10-07 02:14:45,5,64,21,89,13.9,1010.9,1015.8,4.4,5.1,10,102.9,0
2022-10-07 02:19:45,5,64,21,89,13.9,1010.7,1015.6,5.4,7.1,10,102.9,0
2022-10-07 02:24:45,5,64,21,89,13.9,1010.5,1015.4,4.4,6.1,10,102.9,0
2022-10-07 02:29:45,5,64,21,89,13.9,1010.5,1015.4,5.4,7.5,10,102.9,0
2022-10-07 02:34:45,5,64,21,89,13.9,1010.5,1015.4,3.7,5.1,8,103.2,0
2022-10-07 02:39:45,5,65,20.9,89,13.8,1010.5,1015.4,4.8,7.1,10,103.2,0
2022-10-07 02:44:45,5,65,20.9,89,13.8,1010.3,1015.2,3.7,5.1,8,103.2,0
2022-10-07 02:49:45,5,65,20.9,89,13.8,1010.3,1015.2,4.1,5.4,10,103.5,0
2022-10-07 02:54:45,5,65,20.9,90,13.7,1010.3,1015.2,3.1,4.1,8,103.8,0
2022-10-07 02:59:45,5,65,20.9,90,13.6,1010.1,1015,4.1,6.1,10,104.1,0
2022-10-07 03:04:45,5,65,20.9,90,13.2,1009.9,1014.8,4.8,5.8,10,104.7,0
2022-10-07 03:09:45,5,65,20.9,89,13,1010.1,1015,4.4,5.4,10,104.7,0
2022-10-07 03:14:45,5,65,20.9,89,12.9,1010,1014.9,3.1,4.8,10,104.7,0
2022-10-07 03:19:45,5,65,20.9,89,13.1,1010,1014.9,3.4,5.4,10,104.7,0
2022-10-07 03:24:45,5,65,20.9,89,13.2,1010,1014.9,2.4,3.4,12,104.7,0
