2022-10-28 00:03:40,5,65,21.2,90,12,998.1,1003,0.3,0.7,10,169.5,0
2022-10-28 00:08:40,5,65,21.2,90,12,998,1002.9,0.7,1,8,169.5,0
2022-10-28 00:13:40,5,64,21.2,90,12,998,1002.9,0.7,1,8,169.5,0
2022-10-28 00:18:40,5,64,21.2,90,12,997.9,1002.8,0.7,0.7,10,169.5,0
2022-10-28 00:23:40,5,64,21,90,11.9,997.8,1002.7,1,1.4,8,169.5,0
2022-10-28 00:28:40,5,64,21.1,90,11.9,997.8,1002.7,0.3,0.7,10,169.5,0
2022-10-28 00:33:40,5,64,21.1,90,11.9,997.8,1002.7,0.3,0.7,8,169.8,0
2022-10-28 00:38:40,5,64,21.2,90,11.8,997.6,1002.5,0.7,1,8,169.8,0
2022-10-28 00:43:40,5,64,21.1,90,11.7,997.5,1002.4,0,0.3,8,169.8,0
2022-10-28 00:48:40,5,64,21.1,90,11.7,997.3,1002.2,0.3,0.7,10,170.1,0
2022-10-28 00:53:40,5,64,21.1,90,11.6,997.3,1002.2,0.7,1,10,170.1,0
2022-10-28 00:58:40,5,64,21.2,90,11.6,997.3,1002.2,0,0,10,170.4,0
2022-10-28 01:03:40,5,64,21.2,89,11.6,997.1,1002,0,0,10,170.4,0
2022-10-28 01:08:40,5,64,21.1,89,11.5,997,1001.9,0.3,0.3,10,170.7,0
2022-10-28 01:13:40,5,64,21.2,89,11.5,996.9,1001.8,0,0.3,10,170.7,0
2022-10-28 01:18:40,5,64,21.2,89,11.5,996.5,1001.4,0,0,10,170.7,0
2022-10-28 01:23:40,5,64,21.2,89,11.4,996.5,1001.4,0.3,0.7,14,171,0
2022-10-28 01:28:40,5,64,21.1,89,11.4,996.4,1001.3,0.3,1,12,171,0
2022-10-28 01:33:40,5,64,21.1,89,11.4,996.5,1001.4,0,0.3,12,171.3,0
2022-10-28 01:38:40,5,64,21.1,90,11.4,996.6,1001.5,0.7,1.4,10,171.3,0
2022-10-28 01:43:40,5,64,21.1,90,11.5,996.5,1001.4,1,1.4,10,171.3,0
2022-10-28 01:48:40,5,64,21.1,90,11.5,996.3,1001.2,0.7,1,12,171.3,0
2022-10-28 01:53:40,5,64,21.1,90,11.5,996.4,1001.3,0.3,0.7,10,171.6,0
2022-10-28 01:58:40,5,64,21.1,90,11.5,996.2,1001.1,0.7,1,10,171.6,0
2022-10-28 02:03:40,5,64,21.1,90,11.5,996.4,1001.3,0.7,1,10,171.9,0
2022-10-28 02:08:40,5,64,21.1,90,11.5,996.3,1001.2,0.7,1,10,172.2,0
2022-10-28 02:13:40,5,64,21.1,90,11.4,996,1000.9,0.7,0.7,10,172.5,0
2022-10-28 02:18:40,5,64,21.1,90,11.4,995.9,1000.8,1.4,1.7,10,172.5,0
2022-10-28 02:23:40,5,64,21.1,90,11.4,995.7,1000.6,0.7,0.7,10,172.8,0
2022-10-28 02:28:40,5,64,21.1,90,11.4,995.8,1000.7,0.7,1.4,10,172.8,0
2022-10-28 02:33:40,5,64,21.1,90,11.3,996.1,1001,1,1.4,10,173.1,0
2022-10-28 02:38:40,5,64,21.1,90,11.3,996.1,1001,1,1.4,10,173.4,0
2022-10-28 02:43:40,5,64,21.1,90,11.3,996.2,1001.1,1,1.4,10,173.7,0
2022-10-28 02:48:40,5,64,21.1,90,11.3,996.2,1001.1,1,1.4,12,173.7,0
2022-10-28 02:53:40,5,64,21.1,91,11.3,996.5,1001.4,1.4,1.7,10,173.7,0
2022-10-28 02:58:40,5,64,21.1,91,11.2,996.6,1001.5,0.7,1.4,10,174,0
2022-10-28 03:03:40,5,64,21.1,91,11.2,996.7,1001.6,0.7,1,10,174.3,0
2022-10-28 03:08:40,5,64,21.1,91,11.2,996.7,1001.6,1,1.4,10,174.6,0
2022-10-28 03:13:41,5,64,21.1,91,11.2,996.7,1001.6,1,1.7,10,174.9,0
2022-10-28 03:18:40,5,63,21,91,11.2,996.7,1001.6,1,1.7,10,175.5,0
2022-10-28 03:23:40,5,63,21,91,11.2,996.4,1001.3,1.7,2,8,176.1,0
2022-10-28 03:28:40,5,63,21,91,11.2,996.5,1001.4,1.7,2,8,176.7,0
2022-10-28 03:33:40,5,63,21,91,11.2,996.6,1001.5,1.4,1.7,10,177.3,0
2022-10-28 03:38:40,5,63,21,91,11,996.6,1001.5,2.4,3.1,10,177.6,0
2022-10-28 03:43:40,5,63,21,91,10.9,996.7,1001.6,2.7,3.4,12,177.9,0
2022-10-28 03:48:40,5,63,21,91,10.8,996.9,1001.8,2.4,3.1,12,178.2,0
2022-10-28 03:53:40,5,63,21,91,10.6,997,1001.9,2,2.7,10,178.5,0
2022-10-28 03:58:40,5,63,21,91,10.7,997.1,1002,1.7,2,8,178.5,0
2022-10-28 04:03:40,5,63,21,91,10.7,997.4,1002.3,2.7,3.1,8,178.8,0
2022-10-28 04:08:40,5,63,21,91,10.5,997.5,1002.4,1,1.7,10,178.8,0
2022-10-28 04:13:40,5,63,21,91,10.4,997.3,1002.2,1,1.7,8,178.8,0
2022-10-28 04:18:40,5,63,21,91,10.5,997.5,1002.4,1.7,2,10,179.1,0
2022-10-28 04:23:40,5,63,21,91,10.6,997.3,1002.2,1,1.4,9,179.1,0
2022-10-28 04:28:40,5,64,20.9,91,10.6,997.1,1002,0.3,0.7,2,179.1,0
2022-10-28 04:33:40,5,64,20.9,91,10.6,997.2,1002.1,0.7,1,2,179.1,0
2022-10-28 04:38:40,5,64,20.9,91,10.5,997.4,1002.3,0.3,0.7,8,179.1,0
2022-10-28 04:43:40,5,64,20.9,91,10.4,997.2,1002.1,0.7,1,4,179.1,0
2022-10-28 04:48:40,5,64,20.9,90,10.3,997.6,1002.5,0,0,4,179.1,0
2022-10-28 04:53:40,5,64,20.9,90,10.2,997.7,1002.6,0,0,4,179.1,0
2022-10-28 04:58:40,5,64,20.9,90,10.2,997.9,1002.8,1,2,8,179.1,0
2022-10-28 05:03:40,5,64,20.9,90,10.2,998.1,1003,0.3,0.7,8,179.1,0
2022-10-28 05:08:40,5,64,20.9,90,10.2,997.9,1002.8,0.3,0.7,10,179.1,0
2022-10-28 05:13:40,5,64,20.9,90,10.1,998.1,1003,0.7,1,10,179.1,0
2022-10-28 05:18:40,5,64,20.9,90,10.1,998.3,1003.2,0.7,1,10,179.1,0
2022-10-28 05:23:40,5,64,20.9,90,10.1,998.5,1003.4,1.4,2,8,179.1,0
2022-10-28 05:28:40,5,64,20.9,90,10,998.9,1003.8,1,1.4,8,179.1,0
2022-10-28 05:33:40,5,64,20.9,90,9.9,998.9,1003.8,1,1.4,8,179.1,0
2022-10-28 05:38:40,5,64,20.9,90,9.8,999.1,1004,0.7,1,10,179.1,0
2022-10-28 05:43:40,5,64,20.8,90,9.8,998.9,1003.8,0.7,0.7,8,179.1,0
2022-10-28 05:48:40,5,64,20.8,90,9.6,998.8,1003.7,0.3,0.7,8,179.1,0
2022-10-28 05:53:40,5,64,20.8,90,9.5,998.9,1003.8,0.7,1,10,179.1,0
2022-10-28 05:58:40,5,64,20.8,90,9.7,998.9,1003.8,1.4,2,10,179.1,0
2022-10-28 06:03:40,5,64,20.8,90,9.8,999.2,1004.1,1,1.7,10,179.1,0
2022-10-28 06:08:40,5,64,20.8,90,10,999,1003.9,1,1.4,8,179.1,0
2022-10-28 06:13:40,5,64,20.8,90,10.1,999.2,1004.1,1.4,1.7,8,179.1,0
2022-10-28 06:18:40,5,64,20.8,90,10.2,999.3,1004.2,1.4,2,8,179.1,0
2022-10-28 06:23:40,5,64,20.8,90,10.2,999.6,1004.5,1.4,2.4,10,179.1,0
2022-10-28 06:28:40,5,64,20.8,90,10.2,999.6,1004.5,1.4,2,10,179.1,0
2022-10-28 06:33:40,5,64,20.8,90,10.3,999.5,1004.4,1.4,2,8,179.1,0
2022-10-28 06:38:40,5,64,20.8,90,10.3,999.7,1004.6,0.7,1.4,12,179.1,0
2022-10-28 06:43:40,5,64,20.8,90,10.3,999.8,1004.7,1.4,1.7,10,179.1,0
2022-10-28 06:48:40,5,64,20.7,90,10.3,999.8,1004.7,1.4,2,10,179.1,0
2022-10-28 06:53:40,5,64,20.8,90,10.3,1000,1004.9,1.7,2,8,179.1,0
2022-10-28 06:58:40,5,64,20.7,90,10.4,999.9,1004.8,1.4,1.7,12,179.1,0
