2022-10-14 00:04:44,5,64,20.3,90,11.9,1007.6,1012.5,2.4,3.1,8,111.3,0
2022-10-14 00:09:43,5,64,20.3,90,11.8,1007.6,1012.5,1.7,2.4,8,111.3,0
2022-10-14 00:14:43,5,64,20.3,90,11.6,1007.8,1012.7,1.7,2,10,111.3,0
2022-10-14 00:19:43,5,64,20.3,90,11.6,1007.6,1012.5,2,3.1,8,111.3,0
2022-10-14 00:24:43,5,64,20.3,89,11.5,1007.5,1012.4,1.4,2,12,111.3,0
2022-10-14 00:29:43,5,64,20.3,89,11.5,1007.6,1012.5,1.7,2.4,10,111.3,0
2022-10-14 00:34:43,5,64,20.2,89,11.5,1007.5,1012.4,1.4,2,8,111.3,0
2022-10-14 00:39:43,5,64,20.2,90,11.5,1007.5,1012.4,1.7,3.1,8,111.3,0
2022-10-14 00:44:43,5,64,20.2,90,11.6,1007.5,1012.4,2.4,3.1,8,111.3,0
2022-10-14 00:49:43,5,64,20.2,90,11.7,1007.5,1012.4,1.4,2.4,10,111.3,0
2022-10-14 00:54:43,5,64,20.2,90,11.9,1007.2,1012.1,3.1,3.7,8,111.3,0
2022-10-14 00:59:43,5,64,20.2,90,12.1,1007.1,1012,2.4,3.4,8,111.3,0
2022-10-14 01:04:43,5,64,20.2,90,12.1,1007.1,1012,2.7,3.4,8,111.3,0
2022-10-14 01:09:43,5,64,20.2,90,12.2,1007,1011.9,1.7,2.4,10,111.3,0
2022-10-14 01:14:43,5,64,20.2,89,12.2,1007,1011.9,2.7,3.1,8,111.3,0
2022-10-14 01:19:43,5,64,20.2,89,12.2,1007.1,1012,2,2.7,8,111.3,0
2022-10-14 01:24:43,5,64,20.2,89,12.3,1006.8,1011.7,3.4,4.8,10,111.3,0
2022-10-14 01:29:43,5,64,20.2,88,12.4,1006.7,1011.6,2.4,3.1,8,111.3,0
2022-10-14 01:34:43,5,64,20.2,84,12.5,1006.8,1011.7,3.4,4.4,10,111.3,0
2022-10-14 01:39:43,5,64,20.2,84,12.5,1006.7,1011.6,2.7,3.4,14,111.3,0
2022-10-14 01:44:43,5,64,20.1,84,12.5,1006.6,1011.5,3.4,4.8,10,111.3,0
2022-10-14 01:49:43,5,64,20.2,84,12.5,1006.5,1011.4,4.1,5.1,10,111.3,0
2022-10-14 01:54:43,5,64,20.1,83,12.6,1006.5,1011.4,3.1,4.8,10,111.3,0
2022-10-14 01:59:45,5,64,20.1,83,12.7,1006.5,1011.4,4.8,5.1,10,111.3,0
2022-10-14 02:04:43,5,64,20.1,83,12.6,1006.7,1011.6,2.7,4.8,10,111.3,0
2022-10-14 02:09:43,5,64,20.1,87,12.4,1006.8,1011.7,4.1,5.4,10,111.6,0
2022-10-14 02:14:43,5,64,20.1,87,12.2,1006.7,1011.6,2,3.1,10,111.9,0
2022-10-14 02:19:43,5,64,20.1,88,12,1006.8,1011.7,1.7,2.4,8,112.2,0
2022-10-14 02:24:43,5,64,20.1,89,11.9,1007.1,1012,1.4,1.7,10,112.5,0
2022-10-14 02:29:43,5,64,20.1,89,11.9,1006.8,1011.7,2,2.7,10,112.5,0
2022-10-14 02:34:43,5,64,20.1,90,11.9,1006.7,1011.6,2,3.1,8,112.5,0
2022-10-14 02:39:43,5,64,20.1,90,11.8,1006.8,1011.7,2,2.7,0,112.5,0
2022-10-14 02:44:43,5,64,20.1,90,11.8,1006.7,1011.6,2.7,3.1,10,112.5,0
2022-10-14 02:49:43,5,64,20.1,91,11.8,1006.6,1011.5,1.4,1.7,10,112.5,0
2022-10-14 02:54:43,5,63,20,91,11.7,1006.4,1011.3,2,3.4,10,112.5,0
2022-10-14 02:59:43,5,63,20,91,11.7,1006.5,1011.4,1.7,2.7,10,112.5,0
2022-10-14 03:04:43,5,63,20,91,11.7,1006.6,1011.5,2,2.7,10,112.5,0
2022-10-14 03:09:43,5,63,20,91,11.7,1006.3,1011.2,2,2.7,10,112.5,0
2022-10-14 03:14:43,5,63,20,91,11.7,1006.3,1011.2,1.4,2,10,112.5,0
2022-10-14 03:19:43,5,63,20,91,11.7,1006.4,1011.3,1.7,2.4,10,112.5,0
2022-10-14 03:24:43,5,63,20,91,11.7,1006.4,1011.3,1.7,2.7,10,112.5,0
2022-10-14 03:29:43,5,63,20,91,11.7,1006.4,1011.3,1,1.7,10,112.5,0
2022-10-14 03:34:43,5,63,20,91,11.7,1006.4,1011.3,2,3.1,10,112.5,0
2022-10-14 03:39:43,5,63,20,91,11.5,1006.4,1011.3,1.7,2,12,112.5,0
2022-10-14 03:44:43,5,63,20,91,11.3,1006.7,1011.6,1.7,2,10,112.5,0
2022-10-14 03:49:43,5,63,20,91,11.2,1006.5,1011.4,2,2.7,8,112.8,0
2022-10-14 03:54:43,5,63,20,91,11.2,1006.5,1011.4,1.4,2,10,112.8,0
2022-10-14 03:59:43,5,63,20,91,11.2,1006.3,1011.2,1,1.4,10,112.8,0
2022-10-14 04:04:43,5,63,20,91,11.2,1006.3,1011.2,1,1.4,10,112.8,0
2022-10-14 04:09:43,5,63,20,91,11.2,1006.3,1011.2,1.4,1.7,10,112.8,0
2022-10-14 04:14:43,5,63,20,91,11.2,1006.3,1011.2,1,1.7,10,112.8,0
2022-10-14 04:19:43,5,64,19.9,91,11.2,1006.2,1011.1,1,1.7,10,112.8,0
2022-10-14 04:24:43,5,63,20,91,11.2,1006.1,1011,1.4,2,10,112.8,0
2022-10-14 04:29:43,5,63,20,91,11.1,1006.1,1011,1.4,1.7,10,112.8,0
2022-10-14 04:34:43,5,64,19.9,91,11.1,1006.1,1011,1.4,2,10,112.8,0
2022-10-14 04:39:43,5,64,19.9,91,11,1006.2,1011.1,1.7,2,10,112.8,0
2022-10-14 04:44:43,5,64,19.9,91,11.1,1006.2,1011.1,1,1.4,12,112.8,0
2022-10-14 04:49:43,5,64,19.9,91,11.1,1006.1,1011,1.4,1.7,10,112.8,0
2022-10-14 04:54:43,5,63,20,91,11,1006.1,1011,1,1.4,10,112.8,0
2022-10-14 04:59:43,5,64,19.9,91,10.9,1006.1,1011,1.4,1.7,14,112.8,0
2022-10-14 05:04:43,5,64,19.9,91,10.9,1006.1,1011,1.4,2,8,112.8,0
2022-10-14 05:09:43,5,64,19.9,91,10.8,1006.1,1011,1.7,2,10,112.8,0
2022-10-14 05:14:43,5,64,19.9,91,10.7,1006.2,1011.1,1.4,1.7,10,112.8,0
2022-10-14 05:19:43,5,64,19.9,91,10.6,1006.3,1011.2,1.4,1.7,12,112.8,0
2022-10-14 05:24:43,5,64,19.9,91,10.5,1006.1,1011,1,1.4,9,112.8,0
2022-10-14 05:29:43,5,64,19.9,91,10.4,1006.1,1011,1,1.4,10,112.8,0
2022-10-14 05:34:43,5,64,19.9,91,10.3,1006.1,1011,1,1.4,8,112.8,0
2022-10-14 05:39:43,5,64,19.9,91,10.2,1006.1,1011,1.4,1.7,8,112.8,0
2022-10-14 05:44:43,5,64,19.9,91,10.2,1006.2,1011.1,0.7,1.4,10,112.8,0
2022-10-14 05:49:43,5,64,19.9,91,10.3,1006.2,1011.1,1,1.7,10,112.8,0
2022-10-14 05:54:43,5,64,19.8,91,10.4,1006.1,1011,2,2.4,10,112.8,0
2022-10-14 05:59:43,5,64,19.9,92,10.5,1006.1,1011,1.7,2,10,112.8,0
2022-10-14 06:04:43,5,64,19.9,92,10.6,1006.1,1011,1.7,2.4,10,112.8,0
2022-10-14 06:09:43,5,64,19.9,92,10.6,1006.1,1011,2,3.1,10,113.1,0
2022-10-14 06:14:43,5,63,19.8,92,10.7,1006.1,1011,1,1.4,10,113.1,0
2022-10-14 06:19:43,5,64,19.8,92,10.7,1006,1010.9,0.7,1,10,113.1,0
2022-10-14 06:24:43,5,63,19.9,92,10.6,1006.1,1011,0.3,0.7,0,113.1,0
2022-10-14 06:29:43,5,63,19.8,92,10.5,1006.3,1011.2,1,1.4,14,113.1,0
2022-10-14 06:34:43,5,63,19.8,92,10.5,1006.2,1011.1,0.7,1,10,113.4,0
2022-10-14 06:39:43,5,63,19.8,91,10.4,1006,1010.9,1,1.4,10,113.4,0
2022-10-14 06:44:43,5,63,19.8,91,10.3,1006.2,1011.1,0.7,1,10,113.4,0
2022-10-14 06:49:43,5,63,19.8,91,10.1,1006.3,1011.2,1,1.4,8,113.4,0
2022-10-14 06:54:43,5,63,19.8,91,9.9,1006.2,1011.1,0.3,0.7,8,113.4,0
2022-10-14 06:59:43,5,63,19.7,91,9.8,1006.2,1011.1,0.3,0.7,8,113.4,0
2022-10-14 07:04:43,5,63,19.7,91,9.6,1006.3,1011.2,0,0.3,,113.4,0
2022-10-14 07:09:43,5,63,19.7,91,9.5,1006.3,1011.2,0,0.3,,113.4,0
2022-10-14 07:14:43,5,63,19.7,91,9.5,1006.1,1011,0.3,0.3,4,113.4,0
2022-10-14 07:19:43,5,63,19.7,91,9.6,1006.1,1011,0.7,1,10,113.4,0
2022-10-14 07:24:43,5,63,19.7,91,9.7,1006.1,1011,0.3,1,10,113.4,0
2022-10-14 07:29:43,5,63,19.7,91,9.9,1006.1,1011,0.7,1,10,113.4,0
2022-10-14 07:34:43,5,63,19.7,91,10.2,1006.2,1011.1,0.3,0.3,8,113.4,0
2022-10-14 07:39:43,5,63,19.7,91,10.3,1006.2,1011.1,0.3,0.7,10,113.4,0
2022-10-14 07:44:43,5,63,19.7,91,10.2,1006.2,1011.1,0,0,10,113.4,0
2022-10-14 07:49:43,5,63,19.7,91,10.3,1006.3,1011.2,0.7,1,10,113.7,0
2022-10-14 07:54:43,5,63,19.7,91,10.3,1006.4,1011.3,0,0.3,8,113.7,0
2022-10-14 07:59:43,5,63,19.7,91,10.4,1006.4,1011.3,0.3,0.3,12,113.7,0
2022-10-14 08:04:43,5,63,19.7,91,10.5,1006.4,1011.3,0,0,14,113.7,0
2022-10-14 08:09:43,5,63,19.7,91,11,1006.4,1011.3,0,0,10,113.7,0
2022-10-14 08:14:43,5,63,19.7,91,11.3,1006.3,1011.2,0.7,1,8,113.7,0
2022-10-14 08:19:43,5,63,19.7,91,11.5,1006.3,1011.2,1.4,2,10,113.7,0
2022-10-14 08:24:43,5,63,19.7,91,11.6,1006.4,1011.3,1,1.4,10,113.7,0
2022-10-14 08:29:43,5,63,19.7,91,11.3,1006.4,1011.3,1.4,2,10,113.7,0
2022-10-14 08:34:43,5,64,19.9,91,11.5,1006.3,1011.2,1.4,1.7,10,113.7,0
2022-10-14 08:39:43,5,64,19.9,91,11.6,1006.4,1011.3,2,2.7,10,113.7,0
2022-10-14 08:44:43,5,64,19.9,90,11.3,1006.6,1011.5,2,2.7,10,113.7,0
2022-10-14 08:49:43,5,64,19.9,90,11.2,1006.6,1011.5,1.7,2.4,10,113.7,0
2022-10-14 08:54:43,5,63,20.1,90,11,1006.5,1011.4,2.4,3.7,8,113.7,0
2022-10-14 08:59:43,5,63,20.1,89,10.9,1006.6,1011.5,2,2.4,10,113.7,0
2022-10-14 09:04:43,5,64,20.1,89,10.8,1006.4,1011.3,1.4,2,10,113.7,0
2022-10-14 09:09:43,5,64,20.2,88,10.7,1006.6,1011.5,2,2.7,10,113.7,0
2022-10-14 09:14:43,5,64,20.2,88,10.7,1006.5,1011.4,1.4,1.7,10,113.7,0
2022-10-14 09:19:43,5,64,20.2,87,10.6,1006.7,1011.6,2,3.1,10,113.7,0
2022-10-14 09:24:43,5,64,20.3,87,10.6,1006.8,1011.7,2,2.4,10,113.7,0
2022-10-14 09:29:43,5,64,20.3,87,10.5,1006.8,1011.7,1.4,2,10,113.7,0
2022-10-14 09:34:43,5,64,20.4,87,10.5,1006.7,1011.6,2,2.4,10,113.7,0
2022-10-14 09:39:43,5,64,20.5,87,10.5,1006.6,1011.5,0.7,1.4,10,113.7,0
2022-10-14 09:44:43,5,64,20.4,87,10.6,1006.6,1011.5,1,1.4,12,113.7,0
2022-10-14 09:49:43,5,63,20.5,87,10.6,1006.6,1011.5,0.7,1,10,113.7,0
2022-10-14 09:54:43,5,63,20.6,87,11.3,1006.6,1011.5,1.4,1.7,12,113.7,0
2022-10-14 09:59:43,5,63,20.6,87,11.5,1006.4,1011.3,1,1.4,10,113.7,0
2022-10-14 10:04:43,5,63,20.6,85,12,1006.6,1011.5,1.7,2,10,113.7,0
2022-10-14 10:09:43,5,63,20.7,83,12.3,1006.4,1011.3,1.4,2,10,113.7,0
2022-10-14 10:14:43,5,63,20.7,78,12.5,1006.5,1011.4,1.4,1.7,10,113.7,0
2022-10-14 10:19:43,5,63,20.8,77,12.7,1006.5,1011.4,1.4,1.7,10,113.7,0
2022-10-14 10:24:43,5,63,20.8,75,12.9,1006.5,1011.4,1,1.7,10,113.7,0
2022-10-14 10:29:43,5,63,20.9,74,13.1,1006.5,1011.4,1,1.7,8,113.7,0
2022-10-14 10:34:43,5,63,20.9,73,13.4,1006.5,1011.4,1.4,1.7,10,113.7,0
2022-10-14 10:39:43,5,63,20.9,72,13.5,1006.5,1011.4,2.4,3.1,12,113.7,0
2022-10-14 10:44:43,5,62,21,72,13.7,1006.5,1011.4,1.4,2,10,113.7,0
2022-10-14 10:49:43,5,62,21,72,13.9,1006.3,1011.2,1,1.4,10,113.7,0
2022-10-14 10:54:43,5,62,21,70,13.3,1006.2,1011.1,1,1.4,10,113.7,0
2022-10-14 10:59:43,5,62,21.1,71,12.9,1006.1,1011,0.7,1,10,113.7,0
2022-10-14 11:04:43,5,62,21.1,72,12.9,1006.2,1011.1,1.4,1.7,10,113.7,0
2022-10-14 11:09:43,5,62,21.1,73,12.7,1006.2,1011.1,1.4,1.7,10,113.7,0
2022-10-14 11:14:43,5,62,21.1,76,12.3,1006.2,1011.1,2.4,2.7,10,113.7,0
2022-10-14 11:19:43,5,62,21.1,77,12.1,1006,1010.9,1.7,2.4,8,113.7,0
2022-10-14 11:24:43,5,62,21.1,75,12.9,1006,1010.9,1.7,3.1,8,113.7,0
2022-10-14 11:29:43,5,62,21.1,75,13.7,1005.9,1010.8,1.4,1.7,8,113.7,0
2022-10-14 11:35:43,6,62,21.1,73,13.7,1005.9,1010.8,2.7,3.1,10,113.7,0
2022-10-14 11:40:43,5,62,21.1,70,13.9,1005.9,1010.8,2,2.4,10,113.7,0
2022-10-14 11:45:43,5,62,21.1,64,13.6,1005.9,1010.8,2,2.7,12,113.7,0
2022-10-14 11:50:43,5,62,21.1,64,13.4,1005.7,1010.6,1,1.4,10,113.7,0
2022-10-14 11:55:43,5,62,21.4,65,14,1005.7,1010.6,2,3.1,10,113.7,0
2022-10-14 12:00:43,5,61,21.4,63,14.3,1005.6,1010.5,1.4,2,8,113.7,0
2022-10-14 12:05:43,5,61,21.4,61,14.2,1005.6,1010.5,1.7,2.4,12,113.7,0
2022-10-14 12:10:43,5,61,21.4,61,14.3,1005.7,1010.6,2.7,4.1,8,113.7,0
2022-10-14 12:15:43,5,61,21.4,60,14.3,1005.6,1010.5,2,2.7,10,113.7,0
2022-10-14 12:20:43,5,61,21.4,60,14.3,1005.6,1010.5,2,2.7,12,113.7,0
2022-10-14 12:25:43,5,61,21.4,60,14.3,1005.5,1010.4,2,2.7,12,113.7,0
2022-10-14 12:30:43,5,61,21.1,60,14.3,1005.6,1010.5,1.7,2.4,10,113.7,0
2022-10-14 12:35:43,5,61,21.1,60,13.9,1005.6,1010.5,2.4,2.7,14,113.7,0
2022-10-14 12:40:43,5,61,21.1,60,13.4,1005.6,1010.5,1.7,2.4,0,113.7,0
2022-10-14 12:45:43,5,61,21.1,61,13.1,1005.5,1010.4,1.7,2.4,14,113.7,0
2022-10-14 12:50:43,5,60,21.1,62,12.6,1005.3,1010.2,1.4,1.7,10,113.7,0
2022-10-14 12:55:43,5,60,21.1,67,12.3,1005.4,1010.3,1.7,2,10,113.7,0
2022-10-14 13:00:43,5,60,21.1,64,12.5,1005.2,1010.1,2.4,3.1,10,113.7,0
2022-10-14 13:05:43,5,60,21.1,65,13.4,1005.2,1010.1,1.4,1.7,10,113.7,0
2022-10-14 13:10:43,5,60,21.1,64,14.2,1005.2,1010.1,1.7,2.4,10,113.7,0
2022-10-14 13:15:43,5,60,21.1,61,13.5,1005.1,1010,2,3.4,10,113.7,0
2022-10-14 13:20:43,5,60,21.1,62,13.8,1005.1,1010,2,2.7,10,113.7,0
2022-10-14 13:25:43,5,60,21.1,62,14.3,1005,1009.9,2.7,4.1,10,113.7,0
2022-10-14 13:30:43,5,60,21.1,60,14,1004.9,1009.8,2.4,2.7,10,113.7,0
2022-10-14 13:35:43,5,60,21.1,59,13,1005,1009.9,2,2.7,10,113.7,0
2022-10-14 13:40:43,5,60,21.4,61,13,1004.8,1009.7,1.7,2.4,10,113.7,0
2022-10-14 13:45:43,5,60,21.3,62,13.8,1004.7,1009.6,2,3.1,8,113.7,0
2022-10-14 13:50:43,5,60,21.4,59,14.2,1004.7,1009.6,2,2.7,10,113.7,0
2022-10-14 13:55:43,5,60,21.5,58,14.3,1004.7,1009.6,1.7,2.4,10,113.7,0
2022-10-14 14:00:43,5,59,21.5,59,14.6,1004.5,1009.4,2,2.4,10,113.7,0
2022-10-14 14:05:43,5,59,21.5,58,14.7,1004.5,1009.4,2.7,3.1,10,113.7,0
2022-10-14 14:10:43,5,59,21.6,55,14.6,1004.4,1009.3,1.7,2,10,113.7,0
2022-10-14 14:15:43,5,59,21.7,57,14.9,1004.3,1009.2,1,1.4,8,113.7,0
2022-10-14 14:20:43,5,58,21.7,57,14.9,1004.4,1009.3,1.4,2.7,10,113.7,0
2022-10-14 14:25:43,5,58,21.8,56,14.8,1004.2,1009.1,2,3.4,10,113.7,0
2022-10-14 14:30:43,5,58,21.9,58,14.9,1004.3,1009.2,1.4,1.7,,113.7,0
2022-10-14 14:35:43,5,58,21.9,58,15.3,1004,1008.9,1.4,2,12,113.7,0
2022-10-14 14:40:43,5,57,22,56,15.4,1004,1008.9,2.4,3.1,10,113.7,0
2022-10-14 14:45:43,5,57,22,57,15.4,1004,1008.9,1.4,1.7,10,113.7,0
2022-10-14 14:50:43,5,57,22.1,57,15.4,1004,1008.9,2,2.7,8,113.7,0
