2022-10-31 00:03:39,5,66,20.5,78,13.4,1000.2,1005.1,3.4,5.1,4,187.5,0
2022-10-31 00:08:39,5,66,20.5,78,13.5,1000.4,1005.3,3.1,4.8,10,187.5,0
2022-10-31 00:13:39,5,66,20.5,78,13.6,1000.2,1005.1,3.7,5.1,8,187.5,0
2022-10-31 00:18:39,5,66,20.5,77,13.7,1000.5,1005.4,3.1,4.4,4,187.5,0
2022-10-31 00:23:39,5,66,20.5,77,13.8,1000.3,1005.2,3.7,5.4,8,187.5,0
2022-10-31 00:28:39,5,66,20.5,77,13.9,1000.4,1005.3,2,3.4,2,187.5,0
2022-10-31 00:33:39,5,66,20.5,77,13.9,1000.4,1005.3,2.4,3.7,8,187.5,0
2022-10-31 00:38:39,5,66,20.5,77,13.9,1000.2,1005.1,3.1,4.1,14,187.5,0
2022-10-31 00:43:39,5,66,20.5,77,13.9,1000.2,1005.1,3.1,4.4,,187.5,0
2022-10-31 00:48:39,5,66,20.5,77,14,1000.2,1005.1,3.4,5.1,4,187.5,0
2022-10-31 00:53:39,5,66,20.5,77,14,1000.1,1005,3.7,5.8,4,187.5,0
2022-10-31 00:58:39,5,66,20.5,76,13.9,999.9,1004.8,5.1,6.5,,187.5,0
2022-10-31 01:03:39,5,66,20.5,76,13.9,999.8,1004.7,4.4,6.5,8,187.5,0
2022-10-31 01:08:39,5,66,20.5,76,13.9,1000,1004.9,3.1,4.8,10,187.5,0
2022-10-31 01:13:39,5,66,20.5,76,13.8,1000,1004.9,2.7,4.4,2,187.5,0
2022-10-31 01:18:39,5,66,20.5,76,13.8,1000,1004.9,2.4,3.7,8,187.5,0
2022-10-31 01:23:39,5,66,20.5,75,13.8,999.8,1004.7,3.1,4.8,2,187.5,0
2022-10-31 01:28:39,5,66,20.5,75,13.8,999.7,1004.6,2.7,4.8,8,187.5,0
2022-10-31 01:33:39,5,66,20.5,75,13.8,999.9,1004.8,2.7,3.7,8,187.5,0
2022-10-31 01:38:39,5,66,20.5,75,13.8,999.7,1004.6,2.4,4.4,,187.5,0
2022-10-31 01:43:39,5,66,20.5,74,13.8,999.7,1004.6,3.7,5.1,,187.5,0
2022-10-31 01:48:39,5,66,20.5,74,14,999.8,1004.7,2.4,3.4,14,187.5,0
2022-10-31 01:53:39,5,66,20.5,74,14,999.7,1004.6,3.1,4.1,4,187.5,0
2022-10-31 01:58:39,5,66,20.5,73,14,999.7,1004.6,2.7,4.8,2,187.5,0
2022-10-31 02:03:39,5,66,20.5,73,14,999.6,1004.5,2.7,4.1,8,187.5,0
2022-10-31 02:08:39,5,66,20.5,73,14,999.6,1004.5,4.4,6.8,8,187.5,0
