2022-10-03 00:02:46,5,62,20.5,81,11.7,1022.1,1027,0.7,1,4,84.9,0
2022-10-03 00:08:46,6,62,20.5,80,11.7,1022,1026.9,0,0.3,,84.9,0
2022-10-03 00:13:46,5,62,20.5,80,11.7,1022.2,1027.1,0.3,0.7,15,84.9,0
2022-10-03 00:18:46,5,62,20.5,80,11.7,1022.1,1027,0.7,1,,84.9,0
2022-10-03 00:24:46,6,62,20.5,81,11.7,1022.2,1027.1,0.3,1,,84.9,0
2022-10-03 00:29:46,5,62,20.5,81,11.8,1022.1,1027,0.7,1,,84.9,0
2022-10-03 00:34:46,5,62,20.5,81,12,1021.9,1026.8,1.4,1.7,2,84.9,0
2022-10-03 00:40:46,6,62,20.5,81,12.1,1022,1026.9,0.3,0.7,14,84.9,0
2022-10-03 00:45:46,5,62,20.5,81,12,1021.9,1026.8,1,1.4,10,84.9,0
2022-10-03 00:50:46,5,62,20.5,81,12.1,1022,1026.9,0.7,1,10,84.9,0
2022-10-03 00:56:46,6,62,20.5,81,12,1022,1026.9,1.4,1.7,2,84.9,0
2022-10-03 01:01:46,5,62,20.5,81,12.1,1021.9,1026.8,0.7,1.7,8,84.9,0
2022-10-03 01:06:46,5,62,20.5,81,12.1,1021.8,1026.7,0.7,1,10,84.9,0
2022-10-03 01:12:46,6,62,20.5,81,12.2,1021.7,1026.6,0.7,1,10,84.9,0
2022-10-03 01:17:46,5,62,20.5,81,12.2,1021.7,1026.6,1,1.4,4,84.9,0
2022-10-03 01:22:46,5,62,20.5,81,12.2,1021.9,1026.8,0.7,1,8,84.9,0
2022-10-03 01:27:46,5,62,20.5,81,12.2,1021.9,1026.8,0.3,0.7,10,84.9,0
2022-10-03 01:32:46,5,62,20.5,81,12.2,1021.8,1026.7,0.7,1,8,84.9,0
2022-10-03 01:37:46,5,62,20.5,81,12.2,1021.8,1026.7,0.7,1.4,10,84.9,0
2022-10-03 01:42:46,5,62,20.5,82,12.2,1021.7,1026.6,0.7,1,,84.9,0
2022-10-03 01:48:46,6,62,20.5,82,12.1,1021.7,1026.6,0.7,1,10,84.9,0
2022-10-03 01:53:46,5,62,20.5,82,12.1,1021.7,1026.6,0.3,0.7,4,84.9,0
2022-10-03 01:58:46,5,62,20.4,82,12.1,1021.5,1026.4,0.7,1,2,84.9,0
2022-10-03 02:04:46,6,62,20.4,82,12.1,1021.6,1026.5,0.3,0.7,12,84.9,0
2022-10-03 02:09:46,5,62,20.4,82,12.1,1021.4,1026.3,0.7,1,8,84.9,0
2022-10-03 02:14:46,5,62,20.4,82,12.1,1021.3,1026.2,1,1.4,,84.9,0
2022-10-03 02:20:46,6,62,20.4,81,12.1,1021.3,1026.2,0,0.7,2,84.9,0
2022-10-03 02:25:46,5,62,20.4,81,12.1,1021.3,1026.2,1,1.7,2,84.9,0
2022-10-03 02:30:46,5,62,20.4,80,12.1,1021.1,1026,1.4,2.4,2,84.9,0
2022-10-03 02:36:46,6,62,20.4,80,12.1,1021.2,1026.1,1.4,2,,84.9,0
2022-10-03 02:41:46,5,61,20.4,80,12,1021,1025.9,0.3,1,8,84.9,0
2022-10-03 02:46:46,5,61,20.3,80,11.8,1021,1025.9,0.7,0.7,12,84.9,0
2022-10-03 02:52:46,6,61,20.3,78,11.7,1020.7,1025.6,1,2,8,84.9,0
2022-10-03 02:57:46,5,61,20.4,77,11.7,1020.7,1025.6,1.4,2,4,84.9,0
2022-10-03 03:02:46,5,61,20.4,76,11.8,1020.6,1025.5,0.7,1,10,84.9,0
2022-10-03 03:08:46,6,61,20.3,76,11.9,1020.5,1025.4,0.7,1.4,8,84.9,0
2022-10-03 03:13:46,5,61,20.3,77,12.1,1020.5,1025.4,1.4,2,10,84.9,0
2022-10-03 03:18:46,5,61,20.3,79,12.2,1020.4,1025.3,1,2,12,84.9,0
2022-10-03 03:23:46,5,61,20.3,79,12.3,1020.3,1025.2,1,1.4,10,84.9,0
2022-10-03 03:28:46,5,61,20.4,80,12.3,1020.2,1025.1,1.4,2.7,12,84.9,0
2022-10-03 03:33:46,5,61,20.3,80,12.4,1020.1,1025,1,1.4,10,84.9,0
2022-10-03 03:38:46,5,61,20.4,80,12.4,1019.9,1024.8,1,1.4,12,84.9,0
2022-10-03 03:44:46,6,61,20.3,77,12.5,1019.9,1024.8,1.4,2,10,84.9,0
2022-10-03 03:49:46,5,61,20.3,77,12.6,1019.7,1024.6,2,3.7,10,84.9,0
2022-10-03 03:54:46,5,61,20.3,77,12.6,1019.5,1024.4,0.7,1,2,84.9,0
2022-10-03 03:59:46,5,61,20.3,78,12.6,1019.6,1024.5,1.4,2,15,84.9,0
2022-10-03 04:04:46,5,61,20.3,78,12.6,1019.7,1024.6,2,3.1,,84.9,0
2022-10-03 04:09:46,5,61,20.3,79,12.6,1019.6,1024.5,1.7,2.7,8,84.9,0
2022-10-03 04:14:46,5,61,20.3,79,12.6,1019.6,1024.5,0.7,1.7,8,84.9,0
2022-10-03 04:20:46,6,61,20.3,79,12.7,1019.6,1024.5,1.4,2,4,84.9,0
2022-10-03 04:25:46,5,61,20.3,80,12.7,1019.6,1024.5,1.4,2,8,84.9,0
2022-10-03 04:30:46,5,61,20.2,80,12.7,1019.4,1024.3,1,1.7,10,84.9,0
2022-10-03 04:36:46,6,61,20.2,80,12.6,1019.5,1024.4,2.4,3.4,14,84.9,0
2022-10-03 04:41:46,5,61,20.2,80,12.6,1019.4,1024.3,1,1.4,,84.9,0
2022-10-03 04:46:46,5,61,20.2,80,12.6,1019.4,1024.3,1,1.4,8,84.9,0
2022-10-03 04:52:46,6,61,20.2,80,12.6,1019.4,1024.3,0.7,1.4,4,84.9,0
2022-10-03 04:57:46,5,61,20.2,80,12.7,1019.3,1024.2,1,1.7,4,84.9,0
2022-10-03 05:02:46,5,61,20.2,80,12.7,1019.1,1024,1.4,2.4,4,84.9,0
2022-10-03 05:07:46,5,61,20.2,80,12.6,1019.2,1024.1,2,2.7,4,84.9,0
2022-10-03 05:12:46,5,61,20.2,80,12.5,1019.1,1024,2.4,3.1,4,84.9,0
2022-10-03 05:17:46,5,61,20.2,82,12.4,1019,1023.9,2.4,3.1,4,84.9,0
2022-10-03 05:22:46,5,61,20.2,82,12.3,1019.1,1024,2.4,3.4,4,84.9,0
2022-10-03 05:27:46,5,61,20.2,82,12.2,1019.1,1024,2,2.7,8,84.9,0
2022-10-03 05:32:46,5,61,20.2,83,12.2,1019,1023.9,2.7,3.7,4,84.9,0
2022-10-03 05:37:46,5,61,20.2,83,12.2,1018.9,1023.8,2.7,3.4,4,84.9,0
2022-10-03 05:42:46,5,61,20.2,83,12.2,1018.9,1023.8,2.4,3.4,4,84.9,0
2022-10-03 05:47:46,5,61,20.1,83,12.2,1018.8,1023.7,2.4,3.1,,84.9,0
2022-10-03 05:52:46,5,61,20.1,83,12.2,1019.1,1024,2.4,3.4,2,84.9,0
2022-10-03 05:57:46,5,61,20.1,83,12.3,1018.8,1023.7,2,2.7,4,84.9,0
2022-10-03 06:02:46,5,61,20.1,84,12.4,1018.9,1023.8,1.7,2.7,,84.9,0
2022-10-03 06:07:46,5,61,20.1,81,12.6,1018.8,1023.7,3.4,4.1,4,84.9,0
2022-10-03 06:12:46,5,61,20.1,81,12.7,1018.7,1023.6,2,3.4,4,84.9,0
2022-10-03 06:17:46,5,61,20,81,12.8,1018.7,1023.6,3.1,3.7,2,84.9,0
2022-10-03 06:22:46,5,61,20,80,12.8,1018.8,1023.7,2.4,3.4,0,84.9,0
2022-10-03 06:27:46,5,61,20.1,80,12.9,1018.6,1023.5,3.1,4.4,0,84.9,0
2022-10-03 06:32:46,5,61,20.1,80,12.9,1018.5,1023.4,2.7,4.1,4,84.9,0
2022-10-03 06:37:46,5,61,20.1,80,12.9,1018.5,1023.4,2.4,3.4,2,84.9,0
2022-10-03 06:42:46,5,61,20.1,80,13,1018.5,1023.4,1.7,2,,84.9,0
2022-10-03 06:47:46,5,61,20.1,80,13,1018.3,1023.2,1.7,2.4,,84.9,0
2022-10-03 06:52:46,5,61,20.1,81,13.2,1018.3,1023.2,1.7,2.4,8,84.9,0
2022-10-03 06:57:46,5,61,20.1,80,13.4,1018.2,1023.1,3.4,4.8,4,84.9,0
2022-10-03 07:02:46,5,61,20.1,80,13.5,1018.2,1023.1,2,3.4,0,84.9,0
2022-10-03 07:07:46,5,61,20.1,80,13.6,1018,1022.9,1.7,2.4,2,84.9,0
2022-10-03 07:12:46,5,61,20.1,80,13.6,1018.1,1023,3.1,5.8,12,84.9,0
2022-10-03 07:17:46,5,61,20.1,80,13.6,1018,1022.9,1.7,3.7,0,84.9,0
2022-10-03 07:22:46,5,61,20.1,80,13.6,1017.9,1022.8,2.4,3.7,2,84.9,0
2022-10-03 07:27:46,5,61,20.1,79,13.6,1017.8,1022.7,1.4,2.7,10,84.9,0
2022-10-03 07:32:46,5,61,20.1,79,13.6,1017.9,1022.8,1.7,2.7,8,84.9,0
2022-10-03 07:37:46,5,61,20.1,79,13.7,1017.9,1022.8,1.4,2.7,14,84.9,0
2022-10-03 07:42:46,5,61,20.1,79,13.7,1017.8,1022.7,2.4,4.8,4,84.9,0
2022-10-03 07:47:46,5,61,20.1,79,13.8,1017.7,1022.6,1.7,3.1,0,84.9,0
2022-10-03 07:52:46,5,61,20.1,79,13.8,1017.8,1022.7,0.7,1.4,8,84.9,0
2022-10-03 07:57:46,5,61,20.1,78,13.8,1017.7,1022.6,1.4,1.7,,84.9,0
2022-10-03 08:02:46,5,61,20.1,79,13.8,1017.6,1022.5,2.4,3.4,8,84.9,0
2022-10-03 08:07:46,5,61,20.1,79,13.8,1017.5,1022.4,1.4,1.7,10,84.9,0
2022-10-03 08:12:46,5,61,20.1,79,13.9,1017.4,1022.3,2.4,3.7,0,84.9,0
2022-10-03 08:17:46,5,62,20,79,13.9,1017.4,1022.3,1.7,2.4,10,84.9,0
2022-10-03 08:22:46,5,61,20.1,79,14,1017.1,1022,4.1,5.4,4,84.9,0
2022-10-03 08:27:46,5,61,20.1,78,14.1,1017,1021.9,1.7,2,2,84.9,0
2022-10-03 08:32:46,5,62,20,78,14.1,1016.9,1021.8,3.1,5.4,0,84.9,0
2022-10-03 08:37:46,5,62,20,78,14.1,1016.9,1021.8,2.4,3.1,4,84.9,0
2022-10-03 08:42:46,5,62,20.1,78,14.2,1016.9,1021.8,2,3.1,8,84.9,0
2022-10-03 08:47:46,5,63,20.2,78,14.2,1016.9,1021.8,2.4,3.4,10,84.9,0
2022-10-03 08:52:46,5,63,20.3,78,14.3,1016.9,1021.8,2,3.1,9,84.9,0
2022-10-03 08:57:46,5,63,20.4,78,14.4,1016.9,1021.8,1.7,2.7,9,84.9,0
2022-10-03 09:02:46,5,63,20.4,78,14.5,1016.8,1021.7,2.4,3.1,10,84.9,0
2022-10-03 09:07:46,5,63,20.5,77,14.6,1016.8,1021.7,2.4,3.1,8,84.9,0
2022-10-03 09:12:46,5,63,20.5,77,14.7,1016.6,1021.5,2.4,3.1,10,84.9,0
2022-10-03 09:17:46,5,63,20.6,76,14.8,1016.7,1021.6,2.4,2.7,10,84.9,0
2022-10-03 09:22:46,5,63,20.7,76,14.9,1016.3,1021.2,2,2.7,14,84.9,0
2022-10-03 09:27:46,5,63,20.8,75,15,1016.5,1021.4,3.7,5.4,8,84.9,0
2022-10-03 09:32:46,5,63,20.8,75,15.1,1016.5,1021.4,2,2.4,10,84.9,0
2022-10-03 09:37:46,5,63,20.9,75,15.2,1016.3,1021.2,2.7,3.7,14,84.9,0
2022-10-03 09:42:46,5,62,21,75,15.2,1016.2,1021.1,1.7,2.4,10,84.9,0
2022-10-03 09:47:46,5,62,21,75,15.3,1016,1020.9,2.7,4.1,10,84.9,0
2022-10-03 09:52:46,5,62,21.1,74,15.4,1016,1020.9,4.8,7.8,10,84.9,0
2022-10-03 09:57:46,5,62,21.1,75,15.5,1015.9,1020.8,3.1,4.1,10,84.9,0
2022-10-03 10:02:46,5,62,21.1,75,15.6,1015.8,1020.7,4.1,6.1,8,84.9,0
2022-10-03 10:08:46,6,62,21.1,75,15.8,1015.6,1020.5,3.1,5.4,4,84.9,0
2022-10-03 10:13:46,5,61,21.1,74,16,1015.6,1020.5,3.1,4.1,8,84.9,0
2022-10-03 10:18:46,5,61,21.1,74,16.1,1015.7,1020.6,2,3.1,10,84.9,0
2022-10-03 10:23:46,5,61,21.1,74,16.2,1015.6,1020.5,3.7,5.1,10,84.9,0
2022-10-03 10:28:46,5,61,21.1,74,16.4,1015.6,1020.5,3.1,4.4,10,84.9,0
2022-10-03 10:33:46,5,61,21.1,74,16.5,1015.7,1020.6,1.7,2.4,8,84.9,0
2022-10-03 10:38:46,5,61,21.1,73,16.5,1015.7,1020.6,3.4,4.4,10,84.9,0
2022-10-03 10:43:46,5,61,21.1,74,16.5,1015.7,1020.6,3.1,4.1,0,84.9,0
2022-10-03 10:48:46,5,62,21.1,74,16.5,1015.6,1020.5,1.7,2.7,10,84.9,0
2022-10-03 10:53:46,5,62,21.1,74,16.6,1015.6,1020.5,2.4,3.4,,84.9,0
2022-10-03 10:58:46,5,61,21.2,74,16.6,1015.6,1020.5,2,2.7,8,84.9,0
2022-10-03 11:03:46,5,62,21.1,74,16.9,1015.6,1020.5,3.1,4.1,10,84.9,0
2022-10-03 11:08:46,5,61,21.4,74,16.9,1015.6,1020.5,3.4,5.4,10,84.9,0
2022-10-03 11:13:46,5,61,21.4,74,16.8,1015.4,1020.3,3.1,4.1,10,84.9,0
2022-10-03 11:18:46,5,61,21.4,74,16.9,1015.1,1020,3.7,7.1,8,84.9,0
2022-10-03 11:23:46,5,61,21.3,74,16.8,1015.2,1020.1,4.1,5.8,8,84.9,0
2022-10-03 11:28:46,5,61,21.4,74,16.8,1015.1,1020,3.7,5.1,8,84.9,0
2022-10-03 11:33:46,5,61,21.4,74,17.1,1015,1019.9,3.4,5.1,8,84.9,0
2022-10-03 11:38:46,5,61,21.4,73,17,1015,1019.9,3.1,4.1,10,84.9,0
2022-10-03 11:43:46,5,61,21.5,74,16.8,1014.9,1019.8,3.7,6.1,,84.9,0
2022-10-03 11:48:46,5,61,21.5,74,16.7,1014.9,1019.8,3.4,4.4,10,84.9,0
2022-10-03 11:53:46,5,61,21.6,75,16.8,1014.9,1019.8,2.7,3.4,8,84.9,0
2022-10-03 11:58:46,5,61,21.5,75,16.9,1014.9,1019.8,3.7,5.1,10,84.9,0
2022-10-03 12:03:46,5,61,21.6,74,16.9,1014.8,1019.7,2.7,3.1,4,84.9,0
2022-10-03 12:08:46,5,61,21.5,74,17,1014.8,1019.7,3.1,4.1,8,84.9,0
2022-10-03 12:13:46,5,61,21.5,75,16.9,1014.7,1019.6,3.4,4.1,13,84.9,0
2022-10-03 12:18:46,5,61,21.5,75,17,1014.7,1019.6,2,2.7,10,84.9,0
2022-10-03 12:23:46,5,61,21.5,75,16.9,1014.5,1019.4,3.1,4.4,8,84.9,0
2022-10-03 12:28:46,5,61,21.5,75,17,1014.5,1019.4,3.7,5.4,10,84.9,0
2022-10-03 12:33:46,5,61,21.5,75,17.2,1014.4,1019.3,3.7,5.8,8,84.9,0
2022-10-03 12:38:46,5,61,21.5,75,17.2,1014.6,1019.5,3.1,4.1,10,84.9,0
2022-10-03 12:43:46,5,61,21.5,75,17.3,1014.3,1019.2,3.1,4.1,,84.9,0
2022-10-03 12:48:46,5,61,21.5,75,17.3,1014.3,1019.2,1.7,2.4,9,84.9,0
2022-10-03 12:53:46,5,61,21.4,74,17.2,1014.2,1019.1,3.4,4.8,,84.9,0
2022-10-03 12:58:46,5,61,21.4,75,17.2,1014.3,1019.2,2.4,3.4,8,84.9,0
2022-10-03 13:03:46,5,62,21.4,75,17.2,1014,1018.9,2.7,3.7,10,84.9,0
2022-10-03 13:08:46,5,62,21.5,75,17.2,1014.1,1019,2,2.7,14,84.9,0
2022-10-03 13:13:46,5,62,21.4,75,17.4,1014,1018.9,1.4,2,8,84.9,0
2022-10-03 13:18:46,5,62,21.6,72,17.5,1014,1018.9,2.4,3.7,8,84.9,0
2022-10-03 13:23:46,5,62,21.7,72,17.7,1013.9,1018.8,2.4,3.7,10,84.9,0
2022-10-03 13:28:46,5,62,21.7,72,17.7,1013.6,1018.5,2.7,4.4,10,84.9,0
2022-10-03 13:33:46,5,62,21.8,72,17.5,1013.6,1018.5,3.4,4.1,8,84.9,0
2022-10-03 13:38:46,5,62,21.8,75,17.4,1013.7,1018.6,2.4,3.1,10,84.9,0
2022-10-03 13:43:46,5,62,21.8,75,17.4,1013.9,1018.8,2.4,3.7,8,84.9,0
2022-10-03 13:48:46,5,62,21.9,75,17.4,1013.6,1018.5,2.7,3.7,12,84.9,0
2022-10-03 13:53:46,5,62,21.9,76,17.4,1013.4,1018.3,2.4,3.7,2,84.9,0
2022-10-03 13:58:46,5,62,21.9,76,17.4,1013.4,1018.3,2,2.7,8,84.9,0
2022-10-03 14:03:46,5,61,22,73,17.7,1013.4,1018.3,1.4,2.4,8,84.9,0
2022-10-03 14:08:46,5,60,22,72,17.9,1013.3,1018.2,2.7,3.4,10,84.9,0
2022-10-03 14:13:46,5,60,22,72,18,1013.2,1018.1,2,2.4,8,84.9,0
2022-10-03 14:18:46,5,60,22,72,18.2,1013.1,1018,1.4,2,12,84.9,0
2022-10-03 14:23:46,5,60,22,71,18.2,1013.1,1018,2,2.4,8,84.9,0
2022-10-03 14:28:46,5,60,22,71,18.1,1013,1017.9,2,2.7,10,84.9,0
2022-10-03 14:33:46,5,60,22,71,18.2,1013,1017.9,4.1,5.4,10,84.9,0
2022-10-03 14:38:46,5,60,22.1,71,18.2,1012.9,1017.8,1.7,2.4,0,84.9,0
2022-10-03 14:43:46,5,60,22,71,18.1,1012.9,1017.8,2,2.7,10,84.9,0
2022-10-03 14:48:46,5,60,22.1,71,18,1012.7,1017.6,3.1,5.4,8,84.9,0
2022-10-03 14:53:46,5,60,22.1,72,18.1,1012.7,1017.6,2,2.4,8,84.9,0
2022-10-03 14:58:46,5,60,22.1,72,18.1,1012.6,1017.5,4.1,7.5,10,84.9,0
2022-10-03 15:03:46,5,60,22.1,72,18.1,1012.5,1017.4,1.4,2,8,84.9,0
2022-10-03 15:08:46,5,60,22.1,72,18.3,1012.5,1017.4,2,2.7,10,84.9,0
2022-10-03 15:13:46,5,60,22.1,72,18.3,1012.5,1017.4,2.7,4.4,,84.9,0
2022-10-03 15:18:46,5,60,22.1,72,18.4,1012.4,1017.3,2.4,4.1,8,84.9,0
2022-10-03 15:23:46,5,60,22.1,72,18.4,1012.3,1017.2,2,2.7,12,84.9,0
2022-10-03 15:28:46,5,60,22.2,71,18.4,1012.1,1017,2.7,4.1,10,84.9,0
