2022-10-19 00:00:42,5,62,20.8,78,12.6,1017.2,1022.1,3.7,4.4,2,140.1,0
2022-10-19 00:05:42,5,62,20.8,78,12.6,1017.1,1022,2.4,3.4,0,140.1,0
2022-10-19 00:10:42,5,62,20.8,77,12.7,1016.9,1021.8,4.8,5.8,4,140.1,0
2022-10-19 00:15:42,5,62,20.8,76,12.8,1016.9,1021.8,3.4,4.4,4,140.1,0
2022-10-19 00:20:42,5,62,20.8,76,12.8,1016.7,1021.6,3.7,4.4,2,140.1,0
2022-10-19 00:25:42,5,62,20.8,76,12.7,1016.8,1021.7,3.7,4.4,,140.1,0
2022-10-19 00:30:42,5,62,20.8,76,12.7,1016.8,1021.7,4.1,5.4,4,140.1,0
2022-10-19 00:35:42,5,62,20.8,76,12.8,1016.9,1021.8,5.4,7.8,4,140.1,0
2022-10-19 00:40:42,5,61,20.8,76,12.8,1017.1,1022,6.5,7.8,4,140.1,0
2022-10-19 00:45:42,5,61,20.8,76,12.8,1017,1021.9,5.4,6.8,4,140.1,0
2022-10-19 00:50:42,5,61,20.8,76,12.8,1016.9,1021.8,3.4,4.4,4,140.1,0
2022-10-19 00:55:42,5,61,20.8,76,12.8,1016.6,1021.5,4.8,5.8,4,140.1,0
2022-10-19 01:00:42,5,61,20.8,77,12.9,1016.4,1021.3,4.1,4.8,4,140.1,0
2022-10-19 01:05:42,5,61,20.8,77,13,1016.2,1021.1,4.4,6.8,4,140.1,0
2022-10-19 01:10:42,5,61,20.8,77,13,1016.5,1021.4,4.4,5.1,4,140.1,0
2022-10-19 01:15:42,5,61,20.8,77,13,1016.5,1021.4,4.1,4.8,14,140.1,0
2022-10-19 01:20:42,5,61,20.8,77,13,1016.4,1021.3,4.1,4.8,4,140.1,0
2022-10-19 01:25:42,5,61,20.7,78,12.9,1016.4,1021.3,4.8,5.4,4,140.1,0
2022-10-19 01:30:42,5,61,20.8,80,12.8,1016.3,1021.2,4.1,5.8,2,140.1,0
2022-10-19 01:35:42,5,61,20.7,80,12.7,1016.2,1021.1,5.1,6.8,,140.1,0
2022-10-19 01:40:42,5,61,20.8,81,12.7,1016.3,1021.2,6.1,7.1,4,140.1,0
2022-10-19 01:45:42,5,61,20.8,81,12.7,1016.3,1021.2,4.8,6.5,4,140.1,0
2022-10-19 01:50:42,5,61,20.8,81,12.7,1016.1,1021,4.8,6.8,2,140.1,0
2022-10-19 01:55:42,5,61,20.8,81,12.7,1016,1020.9,5.1,6.8,4,140.1,0
2022-10-19 02:00:42,5,61,20.8,82,12.7,1016.1,1021,5.8,8.2,2,140.1,0
2022-10-19 02:05:42,5,61,20.8,82,12.7,1016,1020.9,5.1,6.5,4,140.1,0
2022-10-19 02:10:42,5,61,20.7,82,12.7,1016,1020.9,5.8,7.8,4,140.1,0
2022-10-19 02:15:42,5,61,20.7,82,12.7,1015.8,1020.7,4.8,5.8,4,140.1,0
2022-10-19 02:20:43,5,61,20.7,82,12.8,1015.7,1020.6,5.1,6.1,4,140.1,0
2022-10-19 02:25:42,5,61,20.7,82,12.8,1015.8,1020.7,5.4,6.1,4,140.1,0
2022-10-19 02:30:42,5,61,20.7,82,12.7,1015.7,1020.6,5.4,7.5,4,140.4,0
2022-10-19 02:35:42,5,61,20.7,82,12.5,1015.6,1020.5,4.8,7.1,4,140.7,0
2022-10-19 02:40:42,5,61,20.7,83,12.5,1015.5,1020.4,6.1,8.5,4,140.7,0
2022-10-19 02:45:42,5,61,20.7,87,12.4,1015.2,1020.1,3.7,5.1,2,140.7,0
2022-10-19 02:50:42,5,61,20.7,88,12.3,1015.2,1020.1,3.7,4.4,4,140.7,0
2022-10-19 02:55:42,5,61,20.7,89,12.3,1014.9,1019.8,3.1,3.7,0,140.7,0
2022-10-19 03:00:42,5,61,20.7,89,12.2,1014.9,1019.8,5.1,5.8,4,140.7,0
2022-10-19 03:05:42,5,61,20.7,90,12.2,1015.1,1020,4.8,7.1,2,140.7,0
2022-10-19 03:10:42,5,61,20.7,90,12.2,1014.9,1019.8,3.7,4.4,0,140.7,0
2022-10-19 03:15:42,5,61,20.7,90,12.2,1014.8,1019.7,5.4,7.1,4,140.7,0
2022-10-19 03:20:42,5,61,20.7,90,12.2,1014.9,1019.8,4.1,6.5,2,140.7,0
2022-10-19 03:25:42,5,61,20.7,90,12.2,1014.7,1019.6,3.7,4.8,,140.7,0
2022-10-19 03:30:42,5,61,20.7,90,12.2,1014.6,1019.5,5.1,5.8,,140.7,0
2022-10-19 03:35:42,5,61,20.7,90,12.2,1014.8,1019.7,3.1,4.1,4,140.7,0
2022-10-19 03:40:42,5,61,20.7,90,12.2,1014.6,1019.5,3.7,4.4,4,140.7,0
2022-10-19 03:45:42,5,61,20.7,90,12.3,1014.4,1019.3,4.8,6.5,4,140.7,0
2022-10-19 03:50:42,5,61,20.7,91,12.3,1014.6,1019.5,5.1,7.8,4,140.7,0
2022-10-19 03:55:42,5,61,20.7,91,12.3,1014.4,1019.3,4.8,6.1,4,140.7,0
2022-10-19 04:00:42,5,61,20.7,91,12.3,1014.4,1019.3,4.8,6.1,4,140.7,0
2022-10-19 04:05:42,5,61,20.7,91,12.3,1014.5,1019.4,5.1,6.5,4,140.7,0
2022-10-19 04:10:42,5,61,20.7,91,12.4,1014.4,1019.3,5.1,8.2,4,140.7,0
2022-10-19 04:15:42,5,61,20.7,91,12.4,1014.6,1019.5,4.4,5.4,4,140.7,0
2022-10-19 04:20:42,5,61,20.7,88,12.5,1014.7,1019.6,5.4,7.8,2,140.7,0
2022-10-19 04:25:42,5,61,20.7,88,12.5,1014.6,1019.5,2.7,3.4,2,140.7,0
2022-10-19 04:30:42,5,61,20.7,87,12.5,1014.5,1019.4,3.7,5.1,4,140.7,0
2022-10-19 04:35:42,5,61,20.7,87,12.6,1014.6,1019.5,4.8,5.4,4,140.7,0
2022-10-19 04:40:42,5,61,20.7,87,12.6,1014.6,1019.5,5.1,6.5,4,140.7,0
2022-10-19 04:45:42,5,61,20.7,87,12.6,1014.6,1019.5,3.4,5.1,2,140.7,0
2022-10-19 04:50:42,5,61,20.7,87,12.6,1014.9,1019.8,3.7,5.8,2,140.7,0
2022-10-19 04:55:42,5,61,20.7,87,12.6,1014.8,1019.7,3.1,4.1,2,140.7,0
2022-10-19 05:00:42,5,60,20.6,86,12.6,1014.6,1019.5,3.4,5.1,0,140.7,0
2022-10-19 05:05:42,5,60,20.6,86,12.6,1014.7,1019.6,2.7,3.4,,140.7,0
2022-10-19 05:10:42,5,60,20.6,86,12.6,1014.7,1019.6,4.4,5.8,4,140.7,0
2022-10-19 05:15:42,5,60,20.6,86,12.6,1014.6,1019.5,3.1,4.4,4,140.7,0
2022-10-19 05:20:42,5,60,20.6,86,12.6,1014.7,1019.6,3.1,3.7,4,140.7,0
2022-10-19 05:25:42,5,60,20.6,86,12.6,1014.6,1019.5,4.1,5.4,14,140.7,0
2022-10-19 05:30:42,5,60,20.6,86,12.5,1014.5,1019.4,2.4,3.1,2,140.7,0
2022-10-19 05:35:42,5,60,20.6,86,12.5,1014.6,1019.5,2.4,3.1,4,140.7,0
2022-10-19 05:40:42,5,60,20.6,90,12.4,1014.5,1019.4,2.4,3.4,2,140.7,0
2022-10-19 05:45:42,5,60,20.6,90,12.4,1014.7,1019.6,1.7,2.7,0,140.7,0
2022-10-19 05:50:42,5,61,20.6,90,12.4,1014.8,1019.7,4.1,5.4,4,140.7,0
2022-10-19 05:55:42,5,60,20.6,87,12.5,1014.7,1019.6,2.7,3.4,4,140.7,0
2022-10-19 06:00:42,5,60,20.6,87,12.5,1015,1019.9,3.4,4.4,4,140.7,0
2022-10-19 06:05:42,5,60,20.6,87,12.6,1014.8,1019.7,2,3.7,4,140.7,0
2022-10-19 06:10:42,5,61,20.6,87,12.6,1014.9,1019.8,3.1,4.1,,140.7,0
2022-10-19 06:15:42,5,61,20.6,88,12.6,1014.7,1019.6,2.7,3.4,0,141,0
2022-10-19 06:20:42,5,60,20.5,88,12.6,1014.4,1019.3,2,3.1,2,141.3,0
2022-10-19 06:25:42,5,60,20.6,88,12.6,1014.3,1019.2,2.4,3.1,14,141.3,0
2022-10-19 06:30:42,5,61,20.6,88,12.5,1014.4,1019.3,2.7,3.4,2,141.6,0
2022-10-19 06:35:42,5,61,20.6,88,12.5,1014.2,1019.1,1.7,2.4,1,141.6,0
2022-10-19 06:40:42,5,60,20.5,88,12.5,1014.4,1019.3,3.7,5.1,4,142.2,0
2022-10-19 06:45:42,5,61,20.6,88,12.5,1014.5,1019.4,3.7,5.1,4,142.2,0
2022-10-19 06:50:42,5,61,20.6,92,12.4,1014.3,1019.2,2.7,4.1,2,142.5,0
2022-10-19 06:55:42,5,61,20.6,92,12.4,1014,1018.9,3.1,4.8,2,142.8,0
2022-10-19 07:00:42,5,61,20.6,92,12.3,1013.9,1018.8,3.4,4.8,2,143.1,0
2022-10-19 07:05:42,5,61,20.6,92,12.3,1014.1,1019,3.4,4.1,4,143.4,0
2022-10-19 07:10:42,5,60,20.5,92,12.3,1013.8,1018.7,2.4,3.4,2,143.4,0
2022-10-19 07:15:42,5,61,20.5,92,12.3,1013.8,1018.7,3.1,4.1,2,143.4,0
2022-10-19 07:20:42,5,61,20.5,92,12.3,1013.5,1018.4,2.7,3.7,4,143.4,0
2022-10-19 07:25:42,5,60,20.5,92,12.3,1013.3,1018.2,3.4,4.8,4,143.4,0
2022-10-19 07:30:42,5,61,20.6,92,12.4,1013.1,1018,4.1,5.1,0,143.4,0
2022-10-19 07:35:42,5,61,20.5,92,12.4,1012.8,1017.7,5.8,9.2,2,143.4,0
2022-10-19 07:40:42,5,61,20.5,90,12.5,1012.5,1017.4,5.1,7.5,2,143.4,0
2022-10-19 07:45:42,5,61,20.5,92,12.4,1012.5,1017.4,6.1,7.1,2,143.7,0
2022-10-19 07:50:42,5,61,20.5,92,12.4,1012.4,1017.3,4.4,6.1,0,143.7,0
2022-10-19 07:55:42,5,61,20.5,92,12.4,1012.6,1017.5,3.7,5.4,4,143.7,0
2022-10-19 08:00:42,5,61,20.5,90,12.5,1012.5,1017.4,4.1,4.8,2,143.7,0
2022-10-19 08:05:42,5,61,20.5,90,12.5,1012.6,1017.5,5.1,6.8,,143.7,0
2022-10-19 08:10:42,5,61,20.5,90,12.5,1012.7,1017.6,4.4,5.4,,144,0
2022-10-19 08:15:42,5,61,20.5,89,12.5,1012.5,1017.4,4.1,5.4,13,144,0
2022-10-19 08:20:42,5,61,20.5,89,12.6,1012.8,1017.7,4.8,7.1,,144,0
2022-10-19 08:25:42,5,61,20.5,89,12.6,1012.9,1017.8,4.1,5.4,0,144,0
2022-10-19 08:30:42,5,61,20.5,89,12.6,1013.1,1018,4.8,7.1,2,144,0
2022-10-19 08:35:42,5,61,20.6,89,12.6,1013.2,1018.1,4.8,6.5,12,144,0
2022-10-19 08:40:42,5,61,20.6,89,12.7,1013.2,1018.1,4.1,6.5,,144,0
2022-10-19 08:45:42,5,61,20.6,89,12.7,1013.4,1018.3,3.7,6.5,0,144,0
2022-10-19 08:50:42,5,62,20.6,88,12.7,1013.6,1018.5,3.4,4.8,4,144,0
2022-10-19 08:55:42,5,62,20.6,88,12.8,1013.7,1018.6,4.1,6.1,0,144,0
2022-10-19 09:00:42,5,62,20.6,88,12.8,1013.7,1018.6,4.1,5.4,4,144,0
2022-10-19 09:05:42,5,62,20.7,88,12.8,1013.6,1018.5,3.7,5.4,0,144,0
2022-10-19 09:10:42,5,62,20.7,88,12.9,1013.6,1018.5,3.1,3.7,0,144,0
2022-10-19 09:15:42,5,62,20.8,88,12.9,1013.6,1018.5,2.7,3.4,4,144,0
2022-10-19 09:20:42,5,62,20.8,88,12.9,1013.5,1018.4,3.4,4.8,0,144,0
2022-10-19 09:25:42,5,62,20.9,88,13,1013.4,1018.3,2.7,3.4,2,144,0
2022-10-19 09:30:42,5,61,21,88,13,1013.5,1018.4,3.4,4.4,0,144,0
2022-10-19 09:35:42,5,61,21,87,13,1013.4,1018.3,3.7,4.8,,144,0
2022-10-19 09:40:42,5,61,21,87,13.1,1013.4,1018.3,3.1,4.8,2,144,0
2022-10-19 09:45:42,5,61,21.1,87,13.2,1013.3,1018.2,4.1,5.1,2,144,0
2022-10-19 09:50:42,5,61,21.1,87,13.2,1013.2,1018.1,2.7,4.8,4,144,0
2022-10-19 09:55:42,5,61,21.1,86,13.3,1013,1017.9,4.4,5.8,4,144,0
2022-10-19 10:00:42,5,61,21.1,86,13.3,1013.2,1018.1,3.7,5.1,2,144,0
2022-10-19 10:05:42,5,61,21.1,86,13.4,1012.9,1017.8,4.4,5.8,4,144,0
2022-10-19 10:10:42,5,61,21.1,85,13.4,1012.9,1017.8,4.8,6.8,2,144,0
2022-10-19 10:15:42,5,61,21.1,85,13.5,1012.7,1017.6,4.1,5.4,4,144,0
2022-10-19 10:20:42,5,61,21.1,85,13.6,1012.6,1017.5,4.1,5.8,4,144,0
2022-10-19 10:25:42,5,61,21.4,85,13.7,1012.8,1017.7,4.1,5.8,0,144,0
2022-10-19 10:30:42,5,61,21.4,84,13.7,1012.8,1017.7,4.8,5.4,2,144,0
2022-10-19 10:35:42,5,61,21.4,84,13.7,1012.8,1017.7,4.4,5.8,4,144,0
2022-10-19 10:40:42,5,61,21.4,84,13.7,1012.8,1017.7,4.4,6.1,4,144,0
2022-10-19 10:45:42,5,61,21.4,84,13.8,1012.6,1017.5,4.8,6.8,4,144,0
2022-10-19 10:50:42,5,61,21.5,84,13.9,1012.6,1017.5,4.1,5.4,4,144,0
2022-10-19 10:55:42,5,61,21.6,83,13.8,1012.6,1017.5,7.1,9.5,4,144,0
2022-10-19 11:00:42,5,61,21.7,83,13.8,1012.5,1017.4,5.4,7.8,4,144,0
2022-10-19 11:05:42,5,60,21.7,83,13.9,1012.4,1017.3,4.1,5.4,2,144,0
