2022-10-17 00:00:43,5,64,20.6,73,11.7,990.6,995.5,3.7,4.8,8,138.6,0
2022-10-17 00:05:43,5,64,20.5,73,11.7,990.6,995.5,3.7,6.5,10,138.6,0
2022-10-17 00:10:43,5,64,20.6,73,11.7,990.5,995.4,4.1,6.5,8,138.6,0
2022-10-17 00:15:43,5,64,20.5,73,11.7,990.7,995.6,4.8,5.8,8,138.6,0
2022-10-17 00:20:43,5,64,20.6,74,11.6,990.4,995.3,4.1,4.8,8,138.6,0
2022-10-17 00:25:43,5,64,20.5,73,11.7,990.5,995.4,4.4,7.8,8,138.6,0
2022-10-17 00:30:43,5,64,20.5,73,11.7,990.4,995.3,3.4,4.8,10,138.6,0
2022-10-17 00:35:43,5,64,20.5,73,11.6,990.8,995.7,3.4,4.4,8,138.6,0
2022-10-17 00:40:43,5,64,20.5,74,11.6,990.6,995.5,3.4,4.4,8,138.6,0
2022-10-17 00:45:43,5,64,20.5,74,11.5,990.9,995.8,2.7,3.7,13,138.6,0
2022-10-17 00:50:43,5,64,20.4,75,11.4,990.7,995.6,4.4,6.5,14,138.6,0
2022-10-17 00:55:43,5,64,20.4,75,11.4,990.7,995.6,3.4,4.8,8,138.6,0
2022-10-17 01:00:43,5,64,20.4,76,11.4,990.9,995.8,3.4,4.4,10,138.6,0
2022-10-17 01:05:43,5,64,20.5,76,11.4,990.9,995.8,4.4,5.4,4,138.6,0
2022-10-17 01:10:43,5,64,20.4,76,11.5,991.3,996.2,4.4,7.5,8,138.6,0
2022-10-17 01:15:43,5,64,20.4,76,11.2,991.3,996.2,4.4,6.5,10,138.6,0
2022-10-17 01:20:43,5,63,20.5,76,11.2,991.4,996.3,5.1,6.8,8,138.6,0
2022-10-17 01:25:43,5,63,20.5,75,11.5,991.4,996.3,5.4,6.5,8,138.6,0
2022-10-17 01:30:43,5,63,20.4,74,11.5,991.6,996.5,5.4,7.1,8,138.6,0
2022-10-17 01:35:43,5,63,20.4,74,11.4,991.5,996.4,4.4,7.8,8,138.6,0
2022-10-17 01:40:43,5,63,20.4,73,11.5,991.6,996.5,5.1,7.5,12,138.9,0
2022-10-17 01:45:43,5,63,20.4,73,11.5,991.6,996.5,5.8,9.5,10,138.9,0
2022-10-17 01:50:43,5,63,20.5,73,11.4,991.6,996.5,6.1,8.5,10,138.9,0
2022-10-17 01:55:43,5,63,20.4,73,11.5,991.7,996.6,5.1,7.1,10,138.9,0
2022-10-17 02:00:43,5,63,20.4,72,11.4,991.5,996.4,4.4,7.8,10,138.9,0
2022-10-17 02:05:43,5,63,20.4,72,11.4,991.7,996.6,6.8,8.5,10,138.9,0
2022-10-17 02:10:44,5,63,20.4,72,11.5,992.1,997,4.8,7.1,8,138.9,0
