2022-10-01 00:04:46,5,64,20.5,82,12.1,997.4,1002.3,2.4,3.1,8,82.8,0
2022-10-01 00:09:46,5,64,20.5,82,12.2,997.2,1002.1,2,3.1,8,82.8,0
2022-10-01 00:14:46,5,64,20.5,81,12.2,997.3,1002.2,1.4,1.7,8,82.8,0
2022-10-01 00:19:46,5,64,20.5,81,12.1,997.3,1002.2,2,2.4,8,82.8,0
2022-10-01 00:24:46,5,64,20.5,81,12.1,997.4,1002.3,1.7,3.7,10,82.8,0
2022-10-01 00:29:46,5,64,20.5,81,11.6,997.3,1002.2,2,2.7,8,82.8,0
2022-10-01 00:34:46,5,64,20.4,82,11.2,997.3,1002.2,1.7,2.4,10,82.8,0
2022-10-01 00:39:46,5,64,20.4,83,11,997.4,1002.3,2,2.4,10,82.8,0
2022-10-01 00:44:46,5,64,20.4,84,10.9,997.5,1002.4,2,2.7,10,82.8,0
2022-10-01 00:49:46,5,64,20.4,85,10.9,997.5,1002.4,2,2.4,10,82.8,0
2022-10-01 00:54:48,5,64,20.4,85,10.9,997.6,1002.5,2,2.4,10,82.8,0
2022-10-01 00:59:50,5,64,20.4,86,11,997.6,1002.5,2,3.1,10,82.8,0
2022-10-01 01:04:47,5,64,20.5,86,11,997.5,1002.4,2,3.1,10,82.8,0
2022-10-01 01:09:47,5,64,20.4,86,11,997.6,1002.5,2.4,3.4,10,82.8,0
2022-10-01 01:14:47,5,63,20.4,86,11.1,997.7,1002.6,2,3.1,10,82.8,0
2022-10-01 01:19:47,5,63,20.4,86,11.1,997.6,1002.5,1.7,2.7,9,82.8,0
2022-10-01 01:24:47,5,63,20.4,86,11.2,997.7,1002.6,3.1,3.7,10,82.8,0
2022-10-01 01:29:47,5,63,20.4,86,11.1,997.8,1002.7,1.7,2.4,12,82.8,0
2022-10-01 01:34:47,5,63,20.4,87,11.1,997.7,1002.6,2.4,3.1,10,82.8,0
2022-10-01 01:39:47,5,63,20.4,87,11.3,997.8,1002.7,2,2.7,8,82.8,0
2022-10-01 01:44:47,5,63,20.3,87,11.5,998.1,1003,2,2.7,10,82.8,0
2022-10-01 01:49:47,5,63,20.4,87,11.4,998.2,1003.1,0.7,1.4,12,83.7,0
2022-10-01 01:54:47,5,63,20.4,88,11.4,998.2,1003.1,3.1,4.4,10,83.7,0
2022-10-01 01:59:47,5,63,20.3,89,11.5,998.1,1003,3.1,4.4,10,83.7,0
2022-10-01 02:04:47,5,63,20.3,89,11.5,998.2,1003.1,3.4,5.1,9,83.7,0
2022-10-01 02:09:47,5,63,20.3,89,11.6,998.3,1003.2,2.7,3.1,11,83.7,0
2022-10-01 02:14:47,5,63,20.3,89,11.7,998.2,1003.1,1.4,2,10,83.7,0
2022-10-01 02:19:47,5,63,20.3,89,11.6,998.3,1003.2,2,3.1,12,83.7,0
2022-10-01 02:24:47,5,63,20.3,89,11.7,998.2,1003.1,3.4,5.1,8,83.7,0
2022-10-01 02:29:47,5,63,20.3,89,11.7,998.3,1003.2,2,2.7,10,83.7,0
2022-10-01 02:34:47,5,63,20.3,89,11.7,998.3,1003.2,2.4,2.7,10,83.7,0
2022-10-01 02:39:47,5,63,20.3,89,11.6,998.3,1003.2,2,2.7,10,83.7,0
2022-10-01 02:44:47,5,63,20.2,90,11.6,998.4,1003.3,2,3.1,10,83.7,0
2022-10-01 02:49:47,5,63,20.2,90,11.5,998.4,1003.3,2,2.7,10,83.7,0
2022-10-01 02:54:47,5,63,20.2,90,11.5,998.4,1003.3,2,3.1,9,83.7,0
2022-10-01 02:59:47,5,63,20.2,90,11.5,998.3,1003.2,2,3.1,8,83.7,0
2022-10-01 03:04:47,5,63,20.2,90,11.6,998.5,1003.4,2.7,3.7,10,83.7,0
2022-10-01 03:09:47,5,63,20.2,90,11.6,998.5,1003.4,2,3.1,8,83.7,0
2022-10-01 03:14:47,5,63,20.2,90,11.6,998.4,1003.3,2.7,3.7,10,83.7,0
2022-10-01 03:19:47,5,63,20.2,90,11.6,998.5,1003.4,2.7,3.7,10,83.7,0
2022-10-01 03:24:47,5,63,20.2,90,11.6,998.5,1003.4,1.7,2.4,10,83.7,0
2022-10-01 03:29:47,5,63,20.2,90,11.6,998.6,1003.5,1.7,2,10,83.7,0
2022-10-01 03:34:47,5,63,20.2,90,11.7,998.6,1003.5,1,1.4,0,83.7,0
2022-10-01 03:39:47,5,63,20.2,90,11.6,998.8,1003.7,1.7,2.7,10,83.7,0
2022-10-01 03:44:47,5,63,20.2,90,11.6,998.8,1003.7,2.4,3.1,10,83.7,0
2022-10-01 03:49:47,5,63,20.2,90,11.5,998.8,1003.7,2.7,3.4,9,83.7,0
2022-10-01 03:54:47,5,63,20.2,90,11.6,998.9,1003.8,1.7,2.7,10,83.7,0
2022-10-01 03:59:47,5,63,20.2,90,11.5,998.9,1003.8,2,2.7,10,83.7,0
2022-10-01 04:04:47,5,63,20.1,90,11.5,999,1003.9,2.4,3.1,10,83.7,0
2022-10-01 04:09:47,5,63,20.1,90,11.5,999,1003.9,2.4,2.7,10,83.7,0
2022-10-01 04:14:47,5,62,20.1,90,11.4,999.1,1004,2,2.7,10,83.7,0
2022-10-01 04:19:47,5,62,20.1,90,11.4,999.3,1004.2,2.7,3.4,10,83.7,0
2022-10-01 04:24:47,5,62,20,90,11.5,999,1003.9,2,3.1,0,83.7,0
2022-10-01 04:29:47,5,62,20.1,90,11.6,999.2,1004.1,2,3.1,12,83.7,0
