2022-10-24 00:03:41,5,68,20.7,92,11.1,992.5,997.4,0,0,8,162,0
2022-10-24 00:08:40,5,68,20.7,92,11.1,992.5,997.4,0,0.3,8,162,0
2022-10-24 00:13:40,5,68,20.7,92,11.2,992.4,997.3,0.3,0.7,8,162,0
2022-10-24 00:18:40,5,68,20.7,92,11.3,992.4,997.3,1,1.4,10,162,0
2022-10-24 00:23:40,5,68,20.7,92,11.4,992.5,997.4,1.4,2,10,162,0
2022-10-24 00:28:40,5,68,20.6,92,11.5,992.5,997.4,1.7,2.4,8,162,0
2022-10-24 00:33:40,5,68,20.7,92,11.6,992.4,997.3,1,1.4,10,162,0
2022-10-24 00:38:40,5,67,20.7,92,11.7,992.5,997.4,1.4,2,10,162,0
2022-10-24 00:43:40,5,67,20.7,92,11.7,992.6,997.5,1,1.7,8,162,0
2022-10-24 00:48:40,5,67,20.7,92,11.8,992.7,997.6,0.7,1,8,162,0
2022-10-24 00:53:40,5,67,20.7,92,11.8,992.6,997.5,1,1.7,10,162,0
2022-10-24 00:58:40,5,67,20.7,92,11.8,992.6,997.5,1,1.4,8,162,0
2022-10-24 01:03:40,5,67,20.7,92,11.9,992.5,997.4,1.7,2,10,162,0
2022-10-24 01:08:40,5,67,20.7,92,11.9,992.5,997.4,1.7,2.4,10,162,0
2022-10-24 01:13:40,5,67,20.7,92,12,992.6,997.5,1.7,2,10,162,0
2022-10-24 01:18:40,5,67,20.7,92,12,992.5,997.4,1.4,2,10,162,0
2022-10-24 01:23:40,5,67,20.7,92,12,992.5,997.4,1.4,1.7,10,162,0
2022-10-24 01:28:40,5,67,20.7,92,12,992.5,997.4,0.7,1.4,8,162,0
2022-10-24 01:33:40,5,67,20.7,92,12,992.6,997.5,1.4,2,10,162,0
2022-10-24 01:38:40,5,67,20.7,92,12,992.6,997.5,1,1.4,8,162,0
2022-10-24 01:43:40,5,67,20.7,92,12,992.6,997.5,1,1.4,10,162,0
2022-10-24 01:48:40,5,67,20.6,92,12,992.7,997.6,1.4,2,10,162,0
2022-10-24 01:53:40,5,67,20.6,92,12,992.5,997.4,1.7,2.4,10,162,0
2022-10-24 01:58:40,5,67,20.6,92,12,992.5,997.4,1,1.4,10,162,0
2022-10-24 02:03:40,5,67,20.6,92,12,992.4,997.3,1.4,2,10,162,0
2022-10-24 02:08:40,5,67,20.6,92,12,992.6,997.5,1,1.7,8,162,0
2022-10-24 02:13:40,5,66,20.6,92,12,992.5,997.4,1.4,1.7,10,162,0
2022-10-24 02:18:40,5,66,20.6,92,12,992.5,997.4,0.7,1.4,10,162,0
2022-10-24 02:23:40,5,66,20.6,92,12,992.6,997.5,1.4,1.7,12,162,0
2022-10-24 02:28:40,5,66,20.6,92,12,992.5,997.4,0.7,1,10,162,0
2022-10-24 02:33:40,5,66,20.6,92,12,992.6,997.5,0.3,0.7,10,162,0
2022-10-24 02:38:40,5,66,20.6,92,12,992.5,997.4,0.7,1,10,162,0
2022-10-24 02:43:40,5,66,20.5,92,12,992.6,997.5,0.7,1.4,8,162,0
2022-10-24 02:48:40,5,66,20.5,92,12,992.4,997.3,1.4,2,4,162,0
2022-10-24 02:53:41,5,66,20.6,92,12.1,992.4,997.3,1,1.7,10,162,0
2022-10-24 02:58:41,5,66,20.5,92,12.1,992.4,997.3,2.4,3.4,8,162,0
2022-10-24 03:03:41,5,66,20.5,92,12.1,992.4,997.3,1.4,1.7,10,162,0
2022-10-24 03:08:41,5,66,20.5,92,12.1,992.5,997.4,1.7,2.4,10,162,0
2022-10-24 03:13:41,5,66,20.6,92,12.1,992.3,997.2,1.4,1.7,8,162,0
2022-10-24 03:18:41,5,66,20.6,92,12.1,992.4,997.3,0.7,1,10,162,0
2022-10-24 03:23:41,5,66,20.6,92,12.1,992.4,997.3,1.4,2,8,162,0
2022-10-24 03:28:41,5,66,20.6,92,12.1,992.3,997.2,0.7,1,8,162,0
2022-10-24 03:33:41,5,66,20.5,92,12.1,992.4,997.3,1.4,2,8,162,0
2022-10-24 03:38:41,5,66,20.5,92,12.1,992.3,997.2,2.7,3.7,10,162,0
2022-10-24 03:43:41,5,66,20.5,92,12.2,992.3,997.2,2.7,3.7,10,162,0
2022-10-24 03:48:41,5,66,20.5,92,12.1,992.3,997.2,2.4,3.4,10,162,0
2022-10-24 03:53:41,5,66,20.5,92,12.1,992.4,997.3,2.4,3.4,10,162,0
2022-10-24 03:58:41,5,66,20.5,92,12.1,992.4,997.3,2.7,3.4,14,162,0
2022-10-24 04:03:41,5,66,20.5,92,12.1,992.5,997.4,3.4,4.4,12,162,0
2022-10-24 04:08:41,5,66,20.5,92,12.1,992.5,997.4,2.7,3.4,8,162,0
2022-10-24 04:13:41,5,65,20.5,92,12.1,992.8,997.7,2.4,3.1,10,162,0
2022-10-24 04:18:41,5,65,20.5,92,12.2,992.9,997.8,2,3.1,10,162,0
2022-10-24 04:23:41,5,65,20.5,93,12.2,992.9,997.8,2.7,3.1,10,162,0
2022-10-24 04:28:41,5,65,20.4,93,12.2,992.9,997.8,1.7,2.7,10,162,0
2022-10-24 04:33:41,5,65,20.5,93,12.2,993,997.9,1.4,2,10,162,0
2022-10-24 04:38:41,5,65,20.5,93,12.1,993,997.9,2,3.1,10,162,0
2022-10-24 04:43:41,5,65,20.5,93,12.1,993.1,998,1.4,2,12,162,0
2022-10-24 04:48:41,5,65,20.4,93,12.1,993.1,998,1.4,2,10,162,0
2022-10-24 04:53:41,5,65,20.5,93,12,993.2,998.1,2,2.4,10,162,0
2022-10-24 04:58:41,5,65,20.5,93,12,993.2,998.1,1.7,2.4,10,162,0
2022-10-24 05:03:41,5,65,20.5,93,12,993.2,998.1,1.4,1.7,10,162,0
2022-10-24 05:08:41,5,65,20.5,93,12,993.3,998.2,1.4,2,10,162,0
2022-10-24 05:13:41,5,65,20.5,93,12,993.4,998.3,1.4,2,10,162,0
2022-10-24 05:18:41,5,65,20.5,93,12,993.4,998.3,1.7,2,12,162,0
2022-10-24 05:23:41,5,65,20.4,93,12,993.5,998.4,1.4,2,10,162,0
2022-10-24 05:28:41,5,65,20.4,93,11.9,993.5,998.4,1.4,2,10,162,0
2022-10-24 05:33:41,5,65,20.4,93,11.9,993.6,998.5,1.4,1.7,10,162,0
2022-10-24 05:38:41,5,65,20.4,93,11.8,993.6,998.5,1.4,1.7,10,162,0
2022-10-24 05:43:41,5,65,20.4,93,11.8,993.7,998.6,1.4,1.7,10,162,0
2022-10-24 05:48:41,5,65,20.4,93,11.7,993.7,998.6,1.4,1.7,10,162,0
2022-10-24 05:53:41,5,65,20.4,93,11.7,993.8,998.7,1.4,1.7,10,162,0
2022-10-24 05:58:41,5,65,20.4,93,11.7,993.9,998.8,1,1.7,12,162,0
2022-10-24 06:03:41,5,65,20.4,93,11.7,993.9,998.8,1,1.7,10,162,0
2022-10-24 06:08:41,5,65,20.4,93,11.6,994,998.9,1.7,2,10,162,0
2022-10-24 06:13:41,5,65,20.4,93,11.6,993.9,998.8,1.4,1.7,10,162,0
2022-10-24 06:18:41,5,65,20.4,93,11.5,993.9,998.8,1,1.4,8,162,0
2022-10-24 06:23:41,5,65,20.4,93,11.4,994,998.9,1.4,1.7,10,162,0
2022-10-24 06:28:41,5,65,20.3,92,11.2,993.9,998.8,1,1.4,10,162,0
2022-10-24 06:33:41,5,65,20.4,92,11.2,993.9,998.8,1.4,2,12,162,0
2022-10-24 06:38:41,5,65,20.4,92,11.1,994.1,999,1.4,2,10,162,0
2022-10-24 06:43:41,5,65,20.3,92,11.1,994.1,999,1.7,2.4,10,162,0
2022-10-24 06:48:41,5,65,20.3,93,11.2,994.2,999.1,1,1.4,8,162,0
2022-10-24 06:53:41,5,65,20.3,93,11.4,994.2,999.1,1.4,1.7,10,162,0
2022-10-24 06:58:41,5,65,20.3,93,11.6,994.2,999.1,1.7,2.4,,162,0
2022-10-24 07:03:41,5,65,20.3,93,11.7,994.2,999.1,1.7,2.4,10,162,0
2022-10-24 07:08:41,5,64,20.3,93,11.8,994.4,999.3,2.4,3.4,10,162,0
2022-10-24 07:13:41,5,64,20.3,93,11.8,994.3,999.2,2,2.7,10,162,0
2022-10-24 07:18:41,5,64,20.3,93,11.8,994.3,999.2,2.4,3.4,10,162,0
2022-10-24 07:23:41,5,64,20.3,93,11.7,994.3,999.2,2,2.4,10,162,0
2022-10-24 07:28:41,5,64,20.3,93,11.7,994.4,999.3,2,2.7,8,162,0
2022-10-24 07:33:41,5,64,20.3,93,11.6,994.5,999.4,1.4,1.7,12,162,0
2022-10-24 07:38:41,5,65,20.3,93,11.3,994.4,999.3,2.4,3.4,10,162,0
2022-10-24 07:43:41,5,65,20.3,93,11.2,994.5,999.4,2.7,3.4,10,162,0
2022-10-24 07:48:41,5,65,20.3,92,11.2,994.5,999.4,1.7,2.4,10,162,0
2022-10-24 07:53:41,5,65,20.3,92,11.2,994.5,999.4,1.7,2,10,162,0
2022-10-24 07:58:41,5,65,20.3,92,11.5,994.6,999.5,1,1.4,12,162,0
2022-10-24 08:03:41,5,65,20.3,92,11.8,994.6,999.5,1,1.4,10,162,0
2022-10-24 08:08:41,5,65,20.3,92,12.1,994.7,999.6,0.7,1,8,162,0
2022-10-24 08:13:41,5,65,20.3,92,12.3,994.9,999.8,1,1.4,8,162,0
2022-10-24 08:18:41,5,65,20.3,92,12.4,994.8,999.7,1,1.7,8,162,0
2022-10-24 08:23:41,5,64,20.3,91,12.3,994.9,999.8,1.7,2,12,162,0
2022-10-24 08:28:41,5,63,20.2,91,12.3,995.1,1000,2,2.7,8,162,0
2022-10-24 08:33:41,5,63,20.2,91,12.2,995.1,1000,1.4,2.7,10,162,0
2022-10-24 08:38:41,5,63,20.2,91,12.4,995,999.9,2.4,3.4,10,162,0
2022-10-24 08:43:41,5,63,20.3,87,12.5,995,999.9,1.7,2,8,162,0
2022-10-24 08:48:41,5,64,20.4,87,12.7,995.3,1000.2,2,2.7,10,162,0
2022-10-24 08:53:41,5,64,20.4,86,12.8,995.2,1000.1,2,2.7,8,162,0
2022-10-24 08:58:41,5,64,20.4,86,12.9,995.1,1000,2,3.7,10,162,0
2022-10-24 09:03:41,5,64,20.4,85,12.7,995.2,1000.1,2.4,3.1,9,162,0
2022-10-24 09:08:41,5,64,20.4,85,12.8,995.4,1000.3,1.7,2.4,10,162,0
2022-10-24 09:13:41,5,64,20.6,85,13.1,995.4,1000.3,2.4,3.7,2,162,0
2022-10-24 09:18:41,5,64,20.5,84,12.9,995.4,1000.3,3.1,3.7,10,162,0
2022-10-24 09:23:41,5,65,20.6,83,12.8,995.3,1000.2,1.7,2.7,10,162,0
2022-10-24 09:28:41,5,65,20.7,83,12.8,995.3,1000.2,1.7,3.1,12,162,0
2022-10-24 09:33:41,5,65,20.8,83,12.7,995.3,1000.2,2,2.7,8,162,0
2022-10-24 09:38:41,5,65,20.8,83,12.7,995.4,1000.3,2,3.4,10,162,0
2022-10-24 09:43:41,5,64,21,84,12.7,995.4,1000.3,1.7,2.7,8,162,0
2022-10-24 09:48:41,5,64,21,84,12.7,995.5,1000.4,2.4,2.7,10,162,0
2022-10-24 09:53:41,5,64,21.1,84,12.5,995.5,1000.4,2,3.1,10,162,0
2022-10-24 09:58:41,5,64,21.1,88,12.4,995.4,1000.3,1.7,2.7,10,162,0
2022-10-24 10:03:41,5,64,21.1,89,12.4,995.5,1000.4,2,2.7,8,162,0
2022-10-24 10:08:41,5,64,21.1,89,12.4,995.4,1000.3,2.7,3.1,10,162,0
2022-10-24 10:13:41,5,64,21.1,85,12.5,995.6,1000.5,2.4,3.1,12,162,0
2022-10-24 10:18:41,5,64,21.4,85,12.6,995.5,1000.4,3.7,4.8,10,162,0
2022-10-24 10:23:41,5,63,21.3,85,12.7,995.7,1000.6,2.4,2.7,8,162,0
2022-10-24 10:28:41,5,63,21.4,85,12.7,995.7,1000.6,2,2.7,8,162,0
2022-10-24 10:33:41,5,63,21.4,85,12.8,995.6,1000.5,1.7,2.4,10,162,0
2022-10-24 10:38:41,5,63,21.4,85,12.8,995.7,1000.6,2,2.4,,162,0
2022-10-24 10:43:41,5,63,21.5,85,12.7,995.9,1000.8,1.4,1.7,10,162,0
2022-10-24 10:48:41,5,63,21.5,85,12.7,995.8,1000.7,1.7,2.4,10,162,0
