2022-10-09 00:00:44,5,59,19.6,73,11.4,1012.5,1017.4,1.7,2.7,8,107.1,0
2022-10-09 00:05:44,5,59,19.6,73,11.4,1012.3,1017.2,2.7,3.7,10,107.1,0
2022-10-09 00:10:44,5,59,19.6,73,11.4,1012.3,1017.2,1.7,2.7,10,107.1,0
2022-10-09 00:15:44,5,59,19.6,73,11.4,1012.1,1017,1.4,1.7,4,107.1,0
2022-10-09 00:20:44,5,59,19.6,73,11.3,1012.2,1017.1,2,2.7,8,107.1,0
2022-10-09 00:25:44,5,59,19.6,73,11.5,1012.1,1017,1.7,2.4,4,107.1,0
2022-10-09 00:30:44,5,59,19.6,73,11.5,1011.8,1016.7,2,2.4,10,107.1,0
2022-10-09 00:35:44,5,59,19.5,73,11.6,1011.7,1016.6,2,2.7,,107.1,0
2022-10-09 00:40:44,5,59,19.5,73,11.7,1011.8,1016.7,2,3.1,10,107.1,0
2022-10-09 00:45:44,5,59,19.5,73,11.6,1011.8,1016.7,2,3.1,14,107.1,0
2022-10-09 00:50:44,5,59,19.5,73,11.6,1011.7,1016.6,2.4,3.4,14,107.1,0
2022-10-09 00:55:44,5,59,19.5,74,11.6,1011.8,1016.7,1.7,2.4,8,107.1,0
2022-10-09 01:00:44,5,59,19.5,74,11.6,1011.7,1016.6,1.7,2.4,8,107.1,0
2022-10-09 01:05:44,5,59,19.5,74,11.6,1011.5,1016.4,1.7,2.4,12,107.1,0
2022-10-09 01:10:44,5,59,19.5,74,11.6,1011.8,1016.7,1.7,2.7,8,107.1,0
2022-10-09 01:15:44,5,59,19.5,74,11.7,1011.6,1016.5,2.4,3.4,4,107.1,0
2022-10-09 01:20:44,5,59,19.5,74,11.8,1011.5,1016.4,1.4,2,,107.1,0
2022-10-09 01:25:44,5,59,19.5,74,11.8,1011.6,1016.5,2,2.7,10,107.1,0
2022-10-09 01:30:50,5,59,19.5,74,11.8,1011.4,1016.3,1,1.4,10,107.1,0
2022-10-09 01:35:44,5,59,19.5,74,11.9,1011.2,1016.1,0.7,1,14,107.1,0
2022-10-09 01:40:44,5,59,19.5,74,11.9,1011.1,1016,2.4,3.4,4,107.1,0
2022-10-09 01:45:44,5,59,19.5,74,11.9,1011.1,1016,2.7,3.4,4,107.1,0
2022-10-09 01:50:44,5,59,19.5,74,11.9,1010.9,1015.8,1.7,2.4,4,107.1,0
2022-10-09 01:55:44,5,59,19.5,74,11.9,1010.8,1015.7,2.4,4.1,4,107.1,0
2022-10-09 02:00:44,5,59,19.5,74,11.8,1010.8,1015.7,0.7,1.4,8,107.1,0
2022-10-09 02:05:44,5,59,19.5,75,11.6,1010.8,1015.7,1.4,2,8,107.1,0
2022-10-09 02:10:44,5,59,19.4,75,11.5,1010.6,1015.5,0.7,1.4,10,107.1,0
2022-10-09 02:15:44,5,59,19.4,76,11.5,1010.3,1015.2,2.4,3.4,12,107.1,0
2022-10-09 02:20:44,5,59,19.4,76,11.5,1010.1,1015,2.4,3.7,8,107.1,0
2022-10-09 02:25:44,5,59,19.4,76,11.6,1010,1014.9,1,1.7,0,107.1,0
2022-10-09 02:30:44,5,59,19.4,76,11.6,1010,1014.9,2.4,4.1,,107.1,0
2022-10-09 02:35:44,5,59,19.4,76,11.5,1009.8,1014.7,1.4,2,8,107.1,0
2022-10-09 02:40:44,5,59,19.4,76,11.5,1009.7,1014.6,2.4,4.8,4,107.1,0
2022-10-09 02:45:44,5,59,19.4,75,11.5,1009.6,1014.5,2.4,4.1,8,107.1,0
2022-10-09 02:50:44,5,59,19.4,75,11.6,1009.6,1014.5,2.4,3.1,8,107.1,0
2022-10-09 02:55:44,5,59,19.4,74,11.5,1009.3,1014.2,1.7,2.4,10,107.1,0
2022-10-09 03:00:44,5,59,19.4,74,11.6,1009.2,1014.1,1.4,2.7,4,107.1,0
2022-10-09 03:05:44,5,59,19.4,74,11.6,1009.1,1014,3.1,4.4,2,107.1,0
2022-10-09 03:10:44,5,59,19.4,73,11.7,1009.2,1014.1,1,1.7,8,107.1,0
2022-10-09 03:15:44,5,59,19.4,73,11.7,1009.1,1014,1.7,2.4,2,107.1,0
2022-10-09 03:20:44,5,59,19.4,73,11.8,1009,1013.9,3.4,4.4,4,107.1,0
2022-10-09 03:25:44,5,59,19.4,73,11.8,1008.8,1013.7,1.7,2.7,,107.1,0
2022-10-09 03:30:44,5,59,19.4,73,11.8,1008.8,1013.7,1,1.4,12,107.1,0
2022-10-09 03:35:44,5,59,19.4,73,11.8,1008.7,1013.6,1.4,2,8,107.1,0
2022-10-09 03:40:44,5,59,19.4,73,11.8,1008.6,1013.5,2.7,3.7,4,107.1,0
2022-10-09 03:45:44,5,59,19.4,73,11.9,1008.4,1013.3,1.7,2.7,8,107.1,0
2022-10-09 03:50:44,5,59,19.4,73,11.9,1008.4,1013.3,1.4,2,0,107.1,0
2022-10-09 03:55:44,5,59,19.4,73,12,1008.3,1013.2,1.7,2.4,8,107.1,0
2022-10-09 04:00:44,5,59,19.3,73,12,1008.3,1013.2,3.1,3.7,12,107.1,0
2022-10-09 04:05:44,5,59,19.4,73,12.1,1008,1012.9,2,3.1,10,107.1,0
2022-10-09 04:10:44,5,59,19.3,73,12.2,1008.1,1013,2.4,3.1,8,107.1,0
2022-10-09 04:15:44,5,59,19.4,73,12.2,1007.9,1012.8,1.7,2.4,8,107.1,0
2022-10-09 04:20:44,5,59,19.4,73,12.2,1007.8,1012.7,1.7,2,10,107.1,0
2022-10-09 04:25:44,5,59,19.4,73,12.2,1007.7,1012.6,1.7,2,10,107.1,0
2022-10-09 04:30:44,5,59,19.4,73,12.3,1007.5,1012.4,2.4,3.4,8,107.1,0
2022-10-09 04:35:44,5,59,19.3,73,12.3,1007.5,1012.4,1.7,3.4,8,107.1,0
2022-10-09 04:40:44,5,59,19.3,73,12.3,1007.7,1012.6,3.1,4.8,10,107.1,0
2022-10-09 04:45:44,5,59,19.3,73,12.4,1007.5,1012.4,2,3.1,10,107.1,0
2022-10-09 04:50:44,5,59,19.3,72,12.4,1007.5,1012.4,4.1,6.1,8,107.1,0
2022-10-09 04:55:44,5,59,19.3,70,12.5,1007.4,1012.3,2.4,4.1,8,107.1,0
2022-10-09 05:00:44,5,59,19.3,70,12.5,1007.3,1012.2,1.4,2,,107.1,0
2022-10-09 05:05:44,5,59,19.3,72,12.4,1007.2,1012.1,1.7,2.7,8,107.1,0
2022-10-09 05:10:44,5,59,19.3,73,12.4,1007.2,1012.1,2.4,3.4,8,107.1,0
2022-10-09 05:15:44,5,59,19.3,70,12.5,1006.9,1011.8,2.4,3.1,10,107.1,0
2022-10-09 05:20:44,5,59,19.3,70,12.6,1006.6,1011.5,2,2.7,10,107.1,0
2022-10-09 05:25:44,5,59,19.3,70,12.6,1006.7,1011.6,2,2.7,,107.1,0
2022-10-09 05:30:44,5,59,19.3,70,12.7,1006.5,1011.4,1.7,2.7,10,107.1,0
2022-10-09 05:35:44,5,59,19.3,70,12.7,1006.3,1011.2,2.4,3.7,10,107.1,0
2022-10-09 05:40:44,5,59,19.3,70,12.8,1006.2,1011.1,2.4,3.4,8,107.1,0
2022-10-09 05:45:44,5,59,19.3,70,12.8,1006.3,1011.2,3.7,5.4,2,107.1,0
2022-10-09 05:50:44,5,59,19.3,70,12.8,1006.1,1011,3.1,4.1,10,107.1,0
2022-10-09 05:55:44,5,59,19.3,70,12.8,1006.1,1011,2.4,3.4,8,107.1,0
2022-10-09 06:00:44,5,59,19.3,70,12.8,1006.1,1011,2.7,3.7,,107.1,0
2022-10-09 06:05:44,5,59,19.3,70,12.8,1006,1010.9,2.7,4.4,8,107.1,0
2022-10-09 06:10:44,5,59,19.3,70,12.9,1005.9,1010.8,2.7,3.7,10,107.1,0
2022-10-09 06:15:44,5,59,19.3,71,12.9,1006,1010.9,2.4,3.4,10,107.1,0
2022-10-09 06:20:44,5,59,19.2,71,12.9,1005.9,1010.8,2.7,3.4,8,107.1,0
2022-10-09 06:25:44,5,59,19.2,72,12.7,1005.7,1010.6,2.7,3.4,8,107.1,0
2022-10-09 06:30:44,5,59,19.1,73,12.6,1005.7,1010.6,3.7,5.1,8,107.1,0
2022-10-09 06:35:44,5,59,19.2,75,12.5,1005.4,1010.3,1.7,3.1,10,107.1,0
2022-10-09 06:40:44,5,59,19.2,79,12.4,1005.4,1010.3,2,3.4,10,107.1,0
2022-10-09 06:45:44,5,59,19.2,80,12.3,1005.3,1010.2,2,2.7,10,107.1,0
2022-10-09 06:50:44,5,59,19.2,81,12.3,1005.3,1010.2,2.4,3.4,8,107.1,0
2022-10-09 06:55:44,5,59,19.2,81,12.2,1005.2,1010.1,2.7,3.7,8,107.1,0
2022-10-09 07:00:44,5,59,19.2,82,12.2,1005.3,1010.2,2,2.7,14,107.1,0
2022-10-09 07:05:44,5,59,19.2,82,12.2,1005.1,1010,1.7,2.7,10,107.1,0
2022-10-09 07:10:44,5,59,19.2,82,12.2,1005.1,1010,1.4,1.7,10,107.4,0
2022-10-09 07:15:44,5,59,19.2,82,12.2,1005,1009.9,2,2.7,8,107.4,0
2022-10-09 07:20:44,5,59,19.1,83,12.3,1005,1009.9,2.4,4.1,2,107.4,0
2022-10-09 07:25:44,5,59,19.2,83,12.3,1005.1,1010,2.7,4.4,12,107.4,0
2022-10-09 07:30:44,5,59,19.1,83,12.3,1005,1009.9,1.4,2.4,,107.4,0
2022-10-09 07:35:44,5,59,19.2,83,12.4,1004.7,1009.6,4.8,6.1,10,107.4,0
2022-10-09 07:40:44,5,59,19.2,80,12.5,1004.8,1009.7,2,3.4,4,107.4,0
2022-10-09 07:45:44,5,59,19.2,80,12.6,1004.8,1009.7,1,3.1,2,107.4,0
2022-10-09 07:50:44,5,59,19.2,80,12.6,1004.7,1009.6,1.4,2,4,107.4,0
2022-10-09 07:55:44,5,59,19.1,80,12.8,1004.8,1009.7,4.1,5.4,4,107.4,0
2022-10-09 08:00:44,5,59,19.1,80,12.9,1004.7,1009.6,1.7,2.4,4,107.4,0
2022-10-09 08:05:44,5,59,19.1,80,12.9,1004.6,1009.5,3.7,5.4,4,107.4,0
2022-10-09 08:10:44,5,59,19.1,80,13,1004.5,1009.4,3.4,4.1,0,107.4,0
2022-10-09 08:15:44,5,59,19.2,80,13.1,1004.5,1009.4,2.7,4.1,4,107.4,0
2022-10-09 08:20:44,5,59,19.2,80,13.2,1004.4,1009.3,2,2.7,8,107.4,0
2022-10-09 08:25:44,5,59,19.2,80,13.2,1004.4,1009.3,1,2,10,107.4,0
2022-10-09 08:30:44,5,59,19.2,80,13.3,1004.5,1009.4,1.7,2.4,10,107.4,0
2022-10-09 08:35:44,5,59,19.1,80,13.3,1004.1,1009,1.7,2.4,10,107.4,0
2022-10-09 08:40:44,5,59,19.1,80,13.4,1003.9,1008.8,1,1.7,10,107.4,0
2022-10-09 08:45:44,5,59,19.1,80,13.5,1003.9,1008.8,2.4,3.1,8,107.4,0
2022-10-09 08:50:44,5,59,19.1,80,13.6,1003.7,1008.6,2,3.4,12,107.4,0
2022-10-09 08:55:44,5,59,19.2,80,13.7,1003.7,1008.6,2.4,3.1,4,107.4,0
2022-10-09 09:00:44,5,59,19.2,80,13.8,1003.7,1008.6,2.4,4.1,,107.4,0
2022-10-09 09:05:44,5,59,19.2,80,13.9,1003.6,1008.5,2,2.7,8,107.4,0
2022-10-09 09:10:44,5,59,19.2,80,14,1003.5,1008.4,2.4,4.1,,107.4,0
2022-10-09 09:15:44,5,59,19.1,80,14.1,1003.3,1008.2,3.7,5.4,9,107.4,0
2022-10-09 09:20:44,5,59,19.1,80,14.2,1003.3,1008.2,3.1,4.8,8,107.4,0
2022-10-09 09:25:44,5,59,19.2,79,14.3,1002.9,1007.8,4.1,6.5,8,107.4,0
2022-10-09 09:30:44,5,59,19.2,78,14.3,1003,1007.9,3.1,5.4,8,107.4,0
2022-10-09 09:35:44,5,59,19.2,79,14.3,1002.8,1007.7,2.7,4.1,10,107.4,0
2022-10-09 09:40:44,5,59,19.2,79,14.3,1002.6,1007.5,4.4,6.5,10,107.4,0
2022-10-09 09:45:44,5,59,19.2,79,14.4,1002.7,1007.6,3.4,6.1,8,107.4,0
2022-10-09 09:50:44,5,59,19.2,79,14.5,1002.6,1007.5,3.4,4.8,8,107.4,0
2022-10-09 09:55:44,5,59,19.2,79,14.6,1002.4,1007.3,3.1,4.1,8,107.4,0
2022-10-09 10:00:44,5,59,19.2,79,14.6,1002.3,1007.2,2.7,4.1,8,107.4,0
2022-10-09 10:05:44,5,59,19.2,80,14.5,1002.1,1007,2.7,4.1,8,107.4,0
2022-10-09 10:10:44,5,59,19.2,80,14.5,1002.1,1007,3.1,4.1,8,107.4,0
2022-10-09 10:15:44,5,59,19.2,80,14.7,1001.9,1006.8,2.4,3.1,2,107.4,0
2022-10-09 10:20:44,5,59,19.2,80,14.7,1002,1006.9,3.1,4.8,4,107.4,0
2022-10-09 10:25:44,5,59,19.2,80,14.8,1001.9,1006.8,3.1,4.4,8,107.4,0
2022-10-09 10:30:44,5,59,19.2,80,14.7,1001.7,1006.6,3.1,4.1,10,107.4,0
