2022-10-11 00:00:44,5,56,18,76,10,1025.3,1030.2,0,0.3,8,110.7,0
2022-10-11 00:05:44,5,56,18,76,10,1025.3,1030.2,0.3,0.3,10,110.7,0
2022-10-11 00:10:44,5,56,18,76,10,1025.2,1030.1,0,0,10,110.7,0
2022-10-11 00:15:44,5,56,18,76,10,1025.2,1030.1,0,0,10,110.7,0
2022-10-11 00:20:44,5,56,18,76,9.9,1025.4,1030.3,0.7,1,10,110.7,0
2022-10-11 00:25:44,5,56,18,76,9.9,1025.4,1030.3,0.7,1.4,10,110.7,0
2022-10-11 00:30:44,5,56,18,76,10,1025.3,1030.2,0.3,0.7,8,110.7,0
2022-10-11 00:35:44,5,56,18,76,9.9,1025.3,1030.2,0.3,0.7,8,110.7,0
2022-10-11 00:40:44,5,56,18,76,9.9,1025.3,1030.2,0.7,1,8,110.7,0
2022-10-11 00:45:44,5,56,18,76,9.8,1025.3,1030.2,0.7,1,10,110.7,0
2022-10-11 00:50:44,5,56,18,76,9.8,1025.3,1030.2,0.7,0.7,10,110.7,0
2022-10-11 00:55:44,5,56,18,77,9.8,1025.2,1030.1,0.3,0.7,9,110.7,0
2022-10-11 01:00:44,5,56,18,77,9.8,1025.4,1030.3,0.7,1,8,110.7,0
2022-10-11 01:05:44,5,56,18,77,9.8,1025.1,1030,0.3,0.7,4,110.7,0
2022-10-11 01:10:44,5,56,18,77,9.8,1025.1,1030,0.7,1,10,110.7,0
2022-10-11 01:15:44,5,58,17.9,77,9.9,1024.9,1029.8,0,0,,110.7,0
2022-10-11 01:20:44,5,58,17.9,77,9.9,1024.9,1029.8,0,0,4,110.7,0
2022-10-11 01:25:44,5,57,17.9,76,9.8,1024.8,1029.7,0.3,0.7,10,110.7,0
2022-10-11 01:30:44,5,56,18,76,9.8,1024.7,1029.6,0.3,1,4,110.7,0
2022-10-11 01:35:44,5,57,17.9,76,9.7,1024.6,1029.5,0,0,4,110.7,0
2022-10-11 01:40:45,5,57,17.9,76,9.7,1024.6,1029.5,0,0.3,8,110.7,0
2022-10-11 01:45:44,5,56,18,76,9.8,1024.8,1029.7,0.7,1,8,110.7,0
2022-10-11 01:50:44,5,57,17.9,77,9.9,1024.6,1029.5,0.7,1,8,110.7,0
2022-10-11 01:55:44,5,57,17.9,77,10,1024.7,1029.6,0.7,1,8,110.7,0
2022-10-11 02:00:44,5,58,17.9,76,10.1,1024.7,1029.6,1,1.4,8,110.7,0
2022-10-11 02:05:44,5,58,17.9,76,10.2,1024.8,1029.7,1.4,1.7,10,110.7,0
2022-10-11 02:10:44,5,58,17.9,76,10.2,1024.9,1029.8,0.3,0.7,10,110.7,0
2022-10-11 02:15:44,5,58,17.9,76,10.3,1024.8,1029.7,2,2.7,8,110.7,0
2022-10-11 02:20:44,5,58,17.9,76,10.5,1024.9,1029.8,0.3,0.7,10,110.7,0
2022-10-11 02:25:44,5,58,17.9,75,10.5,1024.8,1029.7,0.3,0.7,8,110.7,0
2022-10-11 02:30:44,5,58,17.9,75,10.4,1024.8,1029.7,0.3,0.7,10,110.7,0
2022-10-11 02:35:44,5,58,17.9,76,10.3,1024.8,1029.7,0.3,1,4,110.7,0
2022-10-11 02:40:44,5,58,17.9,76,10.2,1024.7,1029.6,0.7,1,4,110.7,0
2022-10-11 02:45:44,5,58,17.9,76,10.2,1024.6,1029.5,0.7,1,8,110.7,0
2022-10-11 02:50:44,5,58,17.9,77,10.2,1024.5,1029.4,0.3,0.7,,110.7,0
2022-10-11 02:55:44,5,58,17.9,76,10.3,1024.4,1029.3,0.3,0.7,8,110.7,0
2022-10-11 03:00:44,5,58,17.9,76,10.2,1024.2,1029.1,0.3,0.7,10,110.7,0
2022-10-11 03:05:44,5,58,17.9,76,10.2,1024.1,1029,0.7,1,10,110.7,0
2022-10-11 03:10:44,5,58,17.9,76,10.1,1024.1,1029,0.7,1,10,110.7,0
2022-10-11 03:15:44,5,58,17.9,77,10,1024.1,1029,0.7,0.7,10,110.7,0
2022-10-11 03:20:44,5,58,17.9,77,10,1024,1028.9,0.7,1,,110.7,0
2022-10-11 03:25:44,5,58,17.9,77,10.1,1024.1,1029,1,1.4,10,110.7,0
2022-10-11 03:30:44,5,58,17.8,77,10.1,1024,1028.9,0.3,0.7,8,110.7,0
2022-10-11 03:35:44,5,58,17.8,78,10.1,1024.1,1029,2.4,3.4,8,110.7,0
2022-10-11 03:40:44,5,58,17.8,78,10.2,1024.1,1029,1,1.4,10,110.7,0
2022-10-11 03:45:44,5,58,17.8,77,10.2,1024.1,1029,0.7,1,10,110.7,0
2022-10-11 03:50:44,5,58,17.8,77,10.2,1024.2,1029.1,1.4,1.7,10,110.7,0
2022-10-11 03:55:44,5,58,17.8,77,10.2,1024.3,1029.2,1.4,2,10,110.7,0
2022-10-11 04:00:44,5,58,17.8,76,10.3,1024.2,1029.1,3.7,4.4,8,110.7,0
2022-10-11 04:05:44,5,58,17.8,76,10.4,1024.2,1029.1,1.7,2,8,110.7,0
2022-10-11 04:10:44,5,58,17.8,76,10.4,1024.1,1029,1,1.7,12,110.7,0
2022-10-11 04:15:44,5,58,17.8,76,10.4,1024.1,1029,0.3,0.7,8,110.7,0
2022-10-11 04:20:44,5,58,17.8,76,10.3,1024.1,1029,0.3,0.3,4,110.7,0
2022-10-11 04:25:44,5,58,17.8,77,10.3,1023.9,1028.8,0.3,0.3,8,110.7,0
2022-10-11 04:30:44,5,58,17.8,77,10.2,1024,1028.9,0.3,1,4,110.7,0
2022-10-11 04:35:44,5,58,17.8,77,10.2,1023.8,1028.7,0.7,1,4,110.7,0
2022-10-11 04:40:44,5,58,17.8,77,10.1,1024,1028.9,0.3,0.7,8,110.7,0
2022-10-11 04:45:44,5,58,17.8,78,10.1,1023.9,1028.8,0,0.3,10,110.7,0
2022-10-11 04:50:44,5,58,17.8,78,10,1023.8,1028.7,0.3,0.7,8,110.7,0
2022-10-11 04:55:44,5,58,17.8,78,10.1,1023.9,1028.8,0.3,1,8,110.7,0
2022-10-11 05:00:44,5,58,17.8,77,10.1,1023.9,1028.8,0.3,0.7,8,110.7,0
2022-10-11 05:05:44,5,58,17.8,77,10.1,1023.9,1028.8,1,1,8,110.7,0
2022-10-11 05:10:44,5,58,17.8,77,10.1,1023.9,1028.8,0.7,1,10,110.7,0
2022-10-11 05:15:44,5,58,17.8,77,10.1,1023.8,1028.7,1,1.7,8,110.7,0
2022-10-11 05:20:44,5,58,17.7,77,10.1,1023.9,1028.8,1,1.4,8,110.7,0
2022-10-11 05:25:44,5,58,17.7,77,10.1,1024,1028.9,0.7,1,8,110.7,0
2022-10-11 05:30:44,5,58,17.7,77,10.1,1024,1028.9,1,1.4,10,110.7,0
2022-10-11 05:35:44,5,58,17.7,77,10.1,1023.8,1028.7,0.7,1,10,110.7,0
2022-10-11 05:40:44,5,58,17.7,76,10.1,1023.9,1028.8,1,1.4,10,110.7,0
2022-10-11 05:45:44,5,58,17.7,76,10.1,1023.8,1028.7,0.7,1,10,110.7,0
2022-10-11 05:50:44,5,58,17.7,76,10.1,1023.6,1028.5,0.7,0.7,9,110.7,0
2022-10-11 05:55:44,5,58,17.7,76,10,1023.7,1028.6,1.4,2,10,110.7,0
2022-10-11 06:00:44,5,58,17.7,76,10.1,1023.7,1028.6,0.7,1,10,110.7,0
2022-10-11 06:05:44,5,58,17.7,76,10.2,1023.6,1028.5,0.7,1,8,110.7,0
2022-10-11 06:10:44,5,58,17.7,76,10.2,1023.5,1028.4,1,1.4,9,110.7,0
2022-10-11 06:15:44,5,58,17.7,76,10.3,1023.5,1028.4,0.7,1,10,110.7,0
2022-10-11 06:20:44,5,58,17.7,76,10.3,1023.4,1028.3,1,1.4,10,110.7,0
2022-10-11 06:25:44,5,58,17.7,76,10.3,1023.4,1028.3,1.4,1.7,8,110.7,0
2022-10-11 06:30:44,5,58,17.7,75,10.3,1023.4,1028.3,1.4,2,10,110.7,0
2022-10-11 06:35:44,5,58,17.7,75,10.4,1023.4,1028.3,1.4,2,8,110.7,0
2022-10-11 06:40:44,5,58,17.7,75,10.3,1023.6,1028.5,1,1.4,10,110.7,0
2022-10-11 06:45:44,5,58,17.7,74,10.2,1023.3,1028.2,0.7,1,8,110.7,0
2022-10-11 06:50:44,5,58,17.7,75,10.1,1023.4,1028.3,1,1.7,8,110.7,0
2022-10-11 06:55:44,5,58,17.7,75,10.1,1023.4,1028.3,1.4,1.7,10,110.7,0
