2022-10-25 00:03:40,5,63,21,87,10.9,1001.5,1006.4,1.7,2.4,10,162.6,0
2022-10-25 00:08:40,5,63,21,87,10.8,1001.6,1006.5,1.7,2.4,10,162.6,0
2022-10-25 00:13:40,5,63,21,87,10.9,1001.7,1006.6,2.4,2.7,8,162.6,0
2022-10-25 00:18:40,5,64,20.9,86,10.9,1001.5,1006.4,1.7,2.7,10,162.6,0
2022-10-25 00:23:40,5,64,20.9,86,10.9,1001.7,1006.6,2.4,2.7,10,162.6,0
2022-10-25 00:28:40,5,64,20.9,86,10.9,1001.6,1006.5,2.7,3.4,10,162.6,0
2022-10-25 00:33:40,5,64,20.9,86,10.9,1001.5,1006.4,2.4,3.7,,162.6,0
2022-10-25 00:38:40,5,64,20.9,85,10.9,1001.6,1006.5,1,2,10,162.6,0
2022-10-25 00:43:40,5,64,20.9,85,10.8,1001.6,1006.5,1.7,3.1,10,162.6,0
2022-10-25 00:48:40,5,64,20.9,85,10.8,1001.6,1006.5,1.7,2,10,162.6,0
2022-10-25 00:53:40,5,64,20.9,85,10.8,1001.7,1006.6,1.7,2,8,162.6,0
2022-10-25 00:58:40,5,64,20.9,85,10.7,1001.7,1006.6,2,3.4,,162.6,0
2022-10-25 01:03:40,5,64,20.9,85,10.7,1001.7,1006.6,2.7,3.4,8,162.6,0
2022-10-25 01:08:40,5,64,20.8,85,10.7,1001.6,1006.5,1.7,2,10,162.6,0
2022-10-25 01:13:40,5,64,20.8,85,10.7,1001.7,1006.6,2.4,3.1,8,162.6,0
2022-10-25 01:18:40,5,64,20.8,85,10.7,1001.7,1006.6,1.7,2.4,8,162.6,0
2022-10-25 01:23:40,5,64,20.8,85,10.7,1001.6,1006.5,1.4,1.7,10,162.6,0
2022-10-25 01:28:40,5,64,20.8,85,10.6,1001.6,1006.5,1,1.4,8,162.6,0
2022-10-25 01:33:40,5,64,20.8,85,10.5,1001.6,1006.5,1,1.7,8,162.6,0
2022-10-25 01:38:40,5,64,20.8,85,10.5,1001.5,1006.4,1,1.4,8,162.6,0
2022-10-25 01:43:40,5,64,20.7,85,10.5,1001.5,1006.4,1.7,2.4,10,162.6,0
