2022-10-20 00:00:42,5,62,21,90,12.8,1002.6,1007.5,1.7,2.4,4,148.5,0
2022-10-20 00:05:42,5,62,21,89,12.7,1002.7,1007.6,2,2.4,4,148.5,0
2022-10-20 00:10:42,5,62,21,89,12.7,1002.7,1007.6,1.4,1.7,2,148.5,0
2022-10-20 00:15:42,5,61,21,89,12.6,1002.6,1007.5,2.4,3.1,4,148.5,0
2022-10-20 00:20:42,5,61,21,89,12.5,1002.6,1007.5,2.4,3.4,4,148.5,0
2022-10-20 00:25:42,5,61,21,92,12.4,1002.5,1007.4,2.7,3.4,4,148.5,0
2022-10-20 00:30:42,5,61,21,92,12.2,1002.6,1007.5,3.1,4.4,4,148.5,0
2022-10-20 00:35:42,5,61,21,92,12,1002.5,1007.4,2,2.7,4,148.5,0
2022-10-20 00:40:42,5,61,21,92,12,1002.5,1007.4,2.4,3.4,8,148.5,0
2022-10-20 00:45:42,5,61,21,92,12.1,1002.4,1007.3,2.4,3.1,4,148.5,0
2022-10-20 00:50:42,5,61,21,92,12.2,1002.3,1007.2,3.7,4.8,4,148.5,0
2022-10-20 00:55:42,5,61,21,92,12.2,1002.3,1007.2,2.7,3.4,,148.5,0
2022-10-20 01:00:42,5,61,21,92,12.2,1002.2,1007.1,2.7,3.4,4,148.5,0
2022-10-20 01:05:42,5,62,20.9,92,12.2,1002.2,1007.1,3.1,3.7,4,148.5,0
2022-10-20 01:10:42,5,62,20.9,92,12.2,1002.4,1007.3,2.7,3.4,4,148.5,0
2022-10-20 01:15:42,5,62,20.9,92,12.1,1002.4,1007.3,1.7,2,4,148.5,0
2022-10-20 01:20:42,5,62,20.9,92,12.1,1002.2,1007.1,2.4,3.1,4,148.5,0
2022-10-20 01:25:42,5,62,20.9,92,12.2,1002.2,1007.1,1.4,1.7,4,148.5,0
2022-10-20 01:30:42,5,62,20.9,92,12.1,1002.1,1007,1.7,2.4,2,148.5,0
2022-10-20 01:35:42,5,62,20.9,92,11.9,1002.1,1007,2.4,2.7,4,148.5,0
2022-10-20 01:40:42,5,62,20.9,92,11.8,1001.9,1006.8,2.4,3.1,4,148.5,0
2022-10-20 01:45:42,5,62,20.9,92,11.9,1002,1006.9,1.7,2,4,148.5,0
2022-10-20 01:50:42,5,62,20.9,92,11.9,1001.9,1006.8,1.7,2,,148.5,0
2022-10-20 01:55:42,5,62,20.9,92,11.9,1002,1006.9,1.7,2,4,148.5,0
2022-10-20 02:00:42,5,62,20.9,92,11.8,1002.1,1007,2.4,2.7,,148.5,0
2022-10-20 02:05:42,5,62,20.9,92,11.6,1002.1,1007,2,2.7,4,148.5,0
2022-10-20 02:10:42,5,62,20.9,92,11.6,1002.1,1007,2,2.7,4,148.5,0
2022-10-20 02:15:42,5,62,20.9,92,11.6,1002,1006.9,2.7,4.1,0,148.5,0
2022-10-20 02:20:42,5,62,20.9,92,11.6,1002.2,1007.1,2.4,3.1,4,148.5,0
2022-10-20 02:25:47,5,62,20.9,92,11.7,1002.1,1007,2.7,3.7,4,148.5,0
2022-10-20 02:30:42,5,62,20.9,92,11.7,1002.1,1007,2.4,3.4,4,148.5,0
2022-10-20 02:35:42,5,62,20.9,92,11.7,1002,1006.9,2,3.1,,148.5,0
2022-10-20 02:40:42,5,62,20.8,92,11.8,1002.2,1007.1,2.4,3.4,4,148.5,0
2022-10-20 02:45:42,5,62,20.8,92,11.8,1002.1,1007,2.4,3.1,,148.5,0
2022-10-20 02:50:42,5,62,20.8,93,12,1002.1,1007,3.4,4.8,4,148.5,0
2022-10-20 02:55:42,5,62,20.8,93,12.2,1002.1,1007,3.7,4.8,4,148.5,0
2022-10-20 03:00:42,5,62,20.8,93,12.3,1002.1,1007,4.4,5.4,4,148.5,0
2022-10-20 03:05:42,5,62,20.8,93,12.4,1002.1,1007,3.4,4.4,,148.5,0
2022-10-20 03:10:42,5,62,20.8,93,12.4,1002,1006.9,2.7,3.7,4,148.5,0
2022-10-20 03:15:42,5,62,20.8,91,12.5,1002.1,1007,3.4,4.4,4,148.5,0
2022-10-20 03:20:42,5,62,20.8,90,12.5,1002,1006.9,4.1,4.8,4,148.5,0
2022-10-20 03:25:42,5,62,20.8,90,12.5,1002.2,1007.1,3.7,4.4,4,148.5,0
2022-10-20 03:30:42,5,62,20.8,90,12.5,1002.2,1007.1,3.7,5.1,4,148.5,0
2022-10-20 03:35:42,5,62,20.8,90,12.5,1002,1006.9,3.7,4.8,4,148.5,0
2022-10-20 03:40:42,5,62,20.8,90,12.5,1001.7,1006.6,3.7,5.4,4,148.5,0
2022-10-20 03:45:42,5,62,20.8,93,12.4,1001.8,1006.7,3.4,4.4,,148.5,0
2022-10-20 03:50:42,5,62,20.8,93,12.4,1001.7,1006.6,3.7,5.1,4,148.5,0
2022-10-20 03:55:42,5,62,20.8,93,12.4,1001.9,1006.8,4.4,5.4,4,148.5,0
2022-10-20 04:00:42,5,62,20.8,93,12.4,1001.8,1006.7,3.4,5.4,4,148.5,0
2022-10-20 04:05:42,5,62,20.8,93,12.4,1001.9,1006.8,4.4,5.8,4,148.5,0
2022-10-20 04:10:42,5,62,20.8,92,12.3,1001.9,1006.8,3.1,4.8,,148.5,0
2022-10-20 04:15:42,5,62,20.8,92,12.3,1001.8,1006.7,3.7,4.8,4,148.5,0
2022-10-20 04:20:42,5,62,20.8,92,12.2,1001.7,1006.6,3.7,5.4,4,148.5,0
2022-10-20 04:25:42,5,62,20.8,92,12.2,1001.6,1006.5,4.1,5.4,4,148.5,0
