2022-10-05 00:04:45,5,66,21.7,91,13.4,1000.1,1005,1.7,3.1,8,91.2,0
2022-10-05 00:09:45,5,66,21.7,91,13.3,1000.1,1005,1.7,2.4,12,91.2,0
2022-10-05 00:14:45,5,66,21.7,91,13.3,1000,1004.9,2,2.4,10,91.2,0
2022-10-05 00:19:45,5,66,21.7,91,13.2,1000,1004.9,1.4,1.7,10,91.5,0
2022-10-05 00:24:45,5,66,21.6,91,13.2,1000,1004.9,1.4,1.7,10,91.5,0
2022-10-05 00:29:45,5,66,21.6,91,13.1,1000.1,1005,1.4,2,10,91.5,0
2022-10-05 00:34:45,5,66,21.6,91,13.1,1000.1,1005,1.4,1.7,10,91.5,0
2022-10-05 00:39:45,5,66,21.6,91,13,1000.1,1005,1,1.4,10,91.5,0
2022-10-05 00:44:45,5,66,21.6,91,12.9,1000.2,1005.1,1,1.4,10,91.5,0
2022-10-05 00:49:45,5,66,21.6,91,12.8,1000.1,1005,1.4,2,10,91.8,0
2022-10-05 00:54:45,5,66,21.5,91,12.7,1000,1004.9,2,3.1,10,91.8,0
2022-10-05 00:59:45,5,66,21.5,91,12.6,1000.1,1005,1.4,1.7,10,91.8,0
2022-10-05 01:04:45,5,66,21.5,93,12.4,1000.2,1005.1,1,1.4,10,91.8,0
2022-10-05 01:09:45,5,66,21.5,93,12.3,1000.1,1005,1,1.7,10,91.8,0
2022-10-05 01:14:46,5,66,21.5,93,12.2,1000.2,1005.1,1.4,1.7,10,91.8,0
2022-10-05 01:19:46,5,66,21.5,93,12.1,1000.1,1005,1,1.4,10,92.1,0
2022-10-05 01:24:46,5,66,21.5,93,12,1000.1,1005,0.7,1,12,92.1,0
2022-10-05 01:29:46,5,66,21.5,93,12,999.9,1004.8,0.3,0.7,8,92.1,0
2022-10-05 01:34:46,5,66,21.5,93,11.9,999.7,1004.6,0,0,,92.1,0
2022-10-05 01:39:46,5,66,21.4,93,11.9,999.6,1004.5,0,0,4,92.4,0
2022-10-05 01:44:46,5,65,21.4,93,11.8,999.5,1004.4,0,0.3,8,92.4,0
2022-10-05 01:49:46,5,65,21.4,93,11.8,999.7,1004.6,0,0,8,92.4,0
2022-10-05 01:54:46,5,65,21.4,93,11.8,999.6,1004.5,0,0,10,92.4,0
2022-10-05 01:59:46,5,65,21.4,93,11.7,999.6,1004.5,0,0,10,92.4,0
2022-10-05 02:04:46,5,65,21.4,93,11.7,999.5,1004.4,0,0,10,92.4,0
2022-10-05 02:09:46,5,65,21.4,93,11.8,999.7,1004.6,0,0,10,92.4,0
2022-10-05 02:14:46,5,65,21.4,93,11.8,999.8,1004.7,0,0,10,92.4,0
2022-10-05 02:19:46,5,65,21.4,93,11.8,999.6,1004.5,0,0,8,92.7,0
2022-10-05 02:24:46,5,65,21.4,93,11.9,999.7,1004.6,0,0,10,92.7,0
2022-10-05 02:29:46,5,65,21.4,93,12,999.7,1004.6,0,0.7,10,92.7,0
2022-10-05 02:34:46,5,65,21.4,94,12.1,999.6,1004.5,0.3,0.7,8,92.7,0
2022-10-05 02:39:46,5,65,21.4,94,12.1,999.6,1004.5,1,1.4,10,93,0
2022-10-05 02:44:46,5,65,21.4,94,12.2,999.5,1004.4,1.4,2,10,93,0
2022-10-05 02:49:46,5,65,21.4,94,12.1,999.6,1004.5,1,1.7,10,93,0
2022-10-05 02:54:46,5,65,21.2,94,12.1,999.6,1004.5,1.4,2,10,93,0
2022-10-05 02:59:46,5,65,21.2,94,12.1,999.4,1004.3,1.7,2,12,93,0
2022-10-05 03:04:46,5,65,21.2,94,12.1,999.7,1004.6,1,1.4,12,93,0
2022-10-05 03:09:46,5,65,21.2,94,12.1,999.6,1004.5,1.4,2,10,93,0
2022-10-05 03:14:46,5,65,21.2,94,12.1,999.6,1004.5,1.4,1.7,10,93,0
2022-10-05 03:19:46,5,65,21.1,94,12.1,999.6,1004.5,1,1.4,10,93,0
2022-10-05 03:24:46,5,65,21.2,94,12.1,999.7,1004.6,1.4,2,10,93,0
2022-10-05 03:29:46,5,65,21.2,94,12.1,999.7,1004.6,0.7,1.4,10,93.3,0
2022-10-05 03:34:46,5,65,21.2,94,12.1,999.6,1004.5,0.7,1,10,93.3,0
2022-10-05 03:39:46,5,65,21.2,94,12.1,999.8,1004.7,1,1.7,10,93.3,0
2022-10-05 03:44:46,5,65,21.2,94,12.1,999.5,1004.4,1,1.4,10,93.3,0
2022-10-05 03:49:46,5,65,21.2,94,12,999.7,1004.6,0.7,1,10,93.3,0
2022-10-05 03:54:46,5,65,21.1,94,12,999.8,1004.7,0.7,1.4,10,93.3,0
2022-10-05 03:59:46,5,65,21.2,94,11.8,999.7,1004.6,0.7,1,10,93.6,0
2022-10-05 04:04:46,5,65,21.2,94,11.8,999.6,1004.5,0.7,1,10,93.6,0
2022-10-05 04:09:46,5,65,21.2,94,11.7,999.6,1004.5,0.7,1,10,93.6,0
2022-10-05 04:14:46,5,65,21.2,94,11.7,999.3,1004.2,1,1.4,12,93.6,0
2022-10-05 04:19:46,5,65,21.2,94,11.6,999.2,1004.1,0.7,1,8,93.9,0
2022-10-05 04:24:46,5,65,21.2,94,11.6,999.2,1004.1,0.7,1.4,8,93.9,0
2022-10-05 04:29:46,5,64,21.2,94,11.7,999.2,1004.1,1,1.7,8,94.2,0
2022-10-05 04:34:46,5,64,21.2,94,11.6,999.2,1004.1,1.4,2,10,94.2,0
2022-10-05 04:39:46,5,64,21.2,94,11.5,999.5,1004.4,2,2.7,10,94.2,0
2022-10-05 04:44:46,5,64,21.1,94,11.4,999.2,1004.1,1,1.4,10,94.2,0
