2024-09-21 00:04:42,5,62,20.7,89,12.6,1022.1,1027,0.7,1,8,861.6,0
2024-09-21 00:09:42,5,62,20.7,89,12.5,1022.1,1027,0.3,0.7,8,861.6,0
2024-09-21 00:14:42,5,62,20.7,89,12.6,1022.1,1027,1,1.4,8,861.6,0
2024-09-21 00:19:42,5,62,20.7,90,12.9,1022.1,1027,1.4,2,8,861.6,0
2024-09-21 00:24:42,5,62,20.7,90,12.8,1022.1,1027,1,1.4,8,861.6,0
2024-09-21 00:29:42,5,62,20.6,90,12.8,1022.1,1027,1,1.4,8,861.6,0
2024-09-21 00:34:42,5,62,20.7,90,12.7,1022,1026.9,0.3,0.7,8,861.6,0
2024-09-21 00:39:42,5,62,20.7,90,12.8,1022.1,1027,1,1.4,8,861.6,0
2024-09-21 00:44:42,5,62,20.6,90,12.8,1022.1,1027,0.7,1,8,861.6,0
2024-09-21 00:49:42,5,62,20.7,90,12.9,1022.1,1027,0.7,1,8,861.6,0
2024-09-21 00:54:42,5,62,20.6,90,12.8,1022.3,1027.2,0.3,0.7,8,861.6,0
2024-09-21 00:59:42,5,62,20.6,91,12.9,1022,1026.9,1,1.4,,861.6,0
2024-09-21 01:04:42,5,62,20.6,91,12.8,1022,1026.9,0.3,0.7,,861.6,0
2024-09-21 01:09:42,5,62,20.6,91,12.6,1022,1026.9,0,0,,861.6,0
2024-09-21 01:14:42,5,62,20.6,91,12.5,1022.3,1027.2,0,0,,861.6,0
2024-09-21 01:19:42,5,62,20.6,91,12.5,1022.1,1027,0.3,0.7,,861.6,0
2024-09-21 01:24:42,5,62,20.6,91,12.7,1022,1026.9,0.3,0.7,,861.6,0
2024-09-21 01:29:42,5,62,20.6,91,12.8,1022,1026.9,0.3,0.7,,861.6,0
2024-09-21 01:34:42,5,62,20.5,91,12.7,1021.8,1026.7,0.3,0.7,,861.6,0
2024-09-21 01:39:42,5,62,20.5,91,12.7,1021.8,1026.7,0.7,1,,861.6,0
2024-09-21 01:44:42,5,62,20.6,91,12.7,1021.8,1026.7,0,0.3,,861.6,0
2024-09-21 01:49:42,5,62,20.6,91,12.7,1021.9,1026.8,0.7,1,,861.6,0
2024-09-21 01:54:42,5,62,20.6,91,12.7,1021.8,1026.7,0.7,1,,861.6,0
2024-09-21 01:59:42,5,62,20.6,91,12.7,1021.8,1026.7,0.3,0.7,,861.6,0
2024-09-21 02:04:42,5,62,20.6,91,12.6,1021.8,1026.7,0.3,0.7,,861.6,0
2024-09-21 02:09:42,5,62,20.6,91,12.6,1021.8,1026.7,0.7,1.4,,861.6,0
2024-09-21 02:14:42,5,62,20.6,91,12.6,1021.8,1026.7,0,0,,861.6,0
2024-09-21 02:19:42,5,62,20.6,91,12.6,1021.7,1026.6,0,0,,861.6,0
2024-09-21 02:24:42,5,62,20.6,94,12.4,1021.8,1026.7,0,0,,861.6,0
2024-09-21 02:29:42,5,62,20.5,94,12.2,1021.8,1026.7,0,0,,861.6,0
2024-09-21 02:34:42,5,62,20.5,94,12,1021.7,1026.6,0,0,,861.6,0
2024-09-21 02:39:42,5,62,20.5,94,11.8,1021.6,1026.5,0,0,,861.6,0
