2024-09-27 00:01:41,5,63,19.1,86,8.8,1001.7,1006.6,3.4,4.1,,861.6,0
2024-09-27 00:06:41,5,63,19.1,86,8.8,1001.9,1006.8,3.1,4.1,,861.6,0
2024-09-27 00:11:41,5,63,19.1,86,8.8,1002,1006.9,2.4,3.7,,861.6,0
2024-09-27 00:16:41,5,63,19.1,86,8.8,1002.2,1007.1,2,2.7,14,861.6,0
2024-09-27 00:21:41,5,63,19.1,86,8.6,1002.2,1007.1,1.7,2.4,14,861.6,0
2024-09-27 00:26:41,5,63,19.1,86,8.6,1002.3,1007.2,2.4,3.4,14,861.6,0
2024-09-27 00:31:41,5,63,19.1,86,8.5,1002.3,1007.2,2,3.4,,861.6,0
2024-09-27 00:36:41,5,63,19.1,86,8.5,1002.4,1007.3,1.7,3.1,,861.6,0
2024-09-27 00:41:41,5,63,19,86,8.4,1002.5,1007.4,1.7,2.7,0,861.6,0
2024-09-27 00:46:41,5,63,19,86,8.3,1002.6,1007.5,1,2,2,861.6,0
2024-09-27 00:51:41,5,63,19,86,8.2,1002.6,1007.5,1.4,2,2,861.6,0
2024-09-27 00:56:41,5,63,19,87,8.1,1002.7,1007.6,1,1.7,2,861.6,0
2024-09-27 01:01:41,5,63,19,87,8,1002.7,1007.6,1.4,2,2,861.6,0
2024-09-27 01:06:41,5,63,19,87,7.9,1003,1007.9,1,1.4,2,861.6,0
2024-09-27 01:11:41,5,63,19,87,7.9,1003.1,1008,1.4,2,2,861.6,0
2024-09-27 01:16:41,5,63,19,87,8,1003.1,1008,1.7,2.7,7,861.6,0
2024-09-27 01:21:41,5,63,19,88,8,1003.2,1008.1,1.7,2.4,7,861.6,0
2024-09-27 01:26:41,5,63,19,88,8.1,1003.2,1008.1,1.4,2,7,861.6,0
2024-09-27 01:31:41,5,63,19,89,8.2,1003.3,1008.2,1,1.7,2,861.6,0
2024-09-27 01:36:41,5,63,19,89,8.3,1003.4,1008.3,1,1.7,2,861.6,0
2024-09-27 01:41:41,5,64,18.9,90,8.3,1003.5,1008.4,1,1.7,0,861.6,0
2024-09-27 01:46:41,5,64,18.9,90,8.4,1003.7,1008.6,1.7,2.4,14,861.6,0
2024-09-27 01:51:41,5,64,18.9,90,8.4,1003.7,1008.6,1.7,2.4,14,861.6,0
2024-09-27 01:56:41,5,64,18.9,90,8.3,1003.9,1008.8,1,1.7,,861.6,0
2024-09-27 02:01:41,5,64,18.9,90,8.2,1003.9,1008.8,0.7,1.4,10,861.6,0
2024-09-27 02:06:41,5,64,18.8,90,8.2,1004.1,1009,1,1.7,10,861.6,0
2024-09-27 02:11:41,5,64,18.9,90,8.2,1004.1,1009,1,1.7,10,861.6,0
2024-09-27 02:16:41,5,64,18.8,90,8.2,1004,1008.9,1,2,10,861.6,0
2024-09-27 02:21:41,5,64,18.9,91,8.3,1004.2,1009.1,1.4,1.7,10,861.6,0
2024-09-27 02:26:41,5,64,18.8,91,8.3,1004.2,1009.1,0.7,1.4,10,861.6,0
2024-09-27 02:31:41,5,64,18.8,91,8.3,1004.4,1009.3,1.4,2.7,,861.6,0
2024-09-27 02:36:41,5,64,18.9,91,8.3,1004.5,1009.4,1.4,2.4,,861.6,0
2024-09-27 02:41:41,5,64,18.8,91,8.4,1004.5,1009.4,1,1.7,,861.6,0
2024-09-27 02:46:41,5,64,18.8,91,8.5,1004.4,1009.3,1,1.7,,861.6,0
2024-09-27 02:51:41,5,64,18.8,91,8.6,1004.6,1009.5,2,3.4,10,861.6,0
2024-09-27 02:56:41,5,64,18.8,91,8.6,1004.7,1009.6,1.4,2.4,10,861.6,0
2024-09-27 03:01:41,5,64,18.8,91,8.6,1004.9,1009.8,1.4,2,10,861.6,0
2024-09-27 03:06:41,5,64,18.8,91,8.6,1005,1009.9,1.4,2,,861.6,0
2024-09-27 03:11:41,5,64,18.8,92,8.6,1004.9,1009.8,1.7,2.7,14,861.6,0
2024-09-27 03:16:41,5,64,18.8,92,8.6,1005,1009.9,1.4,2,14,861.6,0
2024-09-27 03:21:41,5,63,18.7,92,8.6,1005.1,1010,1.4,2,14,861.6,0
2024-09-27 03:26:41,5,63,18.7,92,8.6,1005.2,1010.1,2,3.1,,861.6,0
2024-09-27 03:31:41,5,63,18.7,92,8.6,1005.3,1010.2,2,3.1,,861.6,0
2024-09-27 03:36:41,5,63,18.8,91,8.5,1005.5,1010.4,1,2.4,,861.6,0
2024-09-27 03:41:41,5,63,18.8,91,8.4,1005.5,1010.4,1.4,2,,861.6,0
