2024-09-01 00:04:47,5,61,21.8,84,11.1,1016.2,1021.1,0.7,1,4,844.5,0
2024-09-01 00:09:47,5,61,21.8,83,10.9,1016.3,1021.2,0,0.3,4,844.5,0
2024-09-01 00:14:47,5,61,21.7,83,10.7,1016.4,1021.3,0.3,0.7,4,844.5,0
2024-09-01 00:19:47,5,61,21.7,83,10.6,1016.2,1021.1,0,0.3,4,844.5,0
2024-09-01 00:24:47,5,61,21.7,84,10.6,1016.2,1021.1,0.3,0.7,4,844.5,0
2024-09-01 00:29:47,5,61,21.7,84,10.6,1016.1,1021,0.7,1,4,844.5,0
2024-09-01 00:34:47,5,61,21.6,85,10.8,1016,1020.9,0.7,1,4,844.5,0
2024-09-01 00:39:47,5,61,21.6,87,11.4,1016.1,1021,1,1.4,4,844.5,0
2024-09-01 00:44:47,5,61,21.5,88,11.6,1015.9,1020.8,1,1.4,4,844.5,0
2024-09-01 00:49:47,5,61,21.6,89,11.9,1016,1020.9,1,1.7,4,844.5,0
2024-09-01 00:54:47,5,61,21.6,89,12.1,1015.9,1020.8,1.7,2,4,844.5,0
2024-09-01 00:59:47,5,61,21.5,88,12.2,1015.8,1020.7,1.7,2,4,844.5,0
2024-09-01 01:04:47,5,61,21.5,87,12.2,1015.9,1020.8,1.4,2,4,844.5,0
2024-09-01 01:09:47,5,61,21.5,85,12.1,1015.8,1020.7,1,1.4,4,844.5,0
2024-09-01 01:14:47,5,61,21.5,84,12,1015.6,1020.5,1.7,2,4,844.5,0
2024-09-01 01:19:47,5,61,21.4,84,11.9,1015.5,1020.4,1.7,2.7,4,844.5,0
2024-09-01 01:24:47,5,61,21.4,84,11.9,1015.5,1020.4,2,2.4,4,844.5,0
2024-09-01 01:29:47,5,61,21.4,84,11.9,1015.4,1020.3,2.4,3.7,,844.5,0
2024-09-01 01:34:47,5,61,21.5,85,12,1015.2,1020.1,2.4,3.1,,844.5,0
2024-09-01 01:39:47,5,61,21.4,85,12,1015.2,1020.1,2,2.7,8,844.5,0
2024-09-01 01:44:47,5,61,21.4,85,12,1015.1,1020,2.4,2.7,8,844.5,0
2024-09-01 01:49:47,5,61,21.3,85,12,1015.2,1020.1,2.4,2.7,8,844.5,0
2024-09-01 01:54:47,5,61,21.4,85,12,1015.1,1020,2.7,3.1,8,844.5,0
2024-09-01 01:59:47,5,61,21.4,84,11.9,1015.1,1020,1.7,2.4,8,844.5,0
2024-09-01 02:04:47,5,61,21.4,85,11.9,1014.9,1019.8,2.4,3.4,8,844.5,0
2024-09-01 02:09:47,5,61,21.3,85,11.9,1015,1019.9,2,2.7,,844.5,0
2024-09-01 02:14:47,5,61,21.4,85,11.9,1015,1019.9,2.7,3.4,,844.5,0
2024-09-01 02:19:47,5,61,21.4,85,12,1014.8,1019.7,2.7,3.4,,844.5,0
2024-09-01 02:24:47,5,61,21.4,85,12.1,1014.8,1019.7,2.7,3.4,,844.5,0
2024-09-01 02:29:47,5,61,21.4,85,12.1,1014.7,1019.6,2.4,3.1,,844.5,0
2024-09-01 02:34:47,5,61,21.4,85,12.2,1014.5,1019.4,3.1,4.1,,844.5,0
2024-09-01 02:39:47,5,61,21.4,85,12.3,1014.5,1019.4,2.7,3.1,,844.5,0
2024-09-01 02:44:47,5,61,21.1,85,12.3,1014.5,1019.4,2.7,3.7,,844.5,0
2024-09-01 02:49:47,5,61,21.1,85,12.3,1014.6,1019.5,2.7,3.4,4,844.5,0
2024-09-01 02:54:47,5,61,21.1,84,12.2,1014.6,1019.5,2,2.4,,844.5,0
2024-09-01 02:59:47,5,61,21.1,84,12.1,1014.5,1019.4,2.4,3.1,4,844.5,0
2024-09-01 03:04:47,5,61,21.1,85,12,1014.4,1019.3,2.7,3.4,,844.5,0
2024-09-01 03:09:47,5,61,21.1,85,12,1014.3,1019.2,3.1,3.7,,844.5,0
2024-09-01 03:14:47,5,61,21.1,85,12,1014.5,1019.4,2.4,3.1,,844.5,0
2024-09-01 03:19:47,5,61,21.1,86,12.1,1014.3,1019.2,2.7,3.4,,844.5,0
2024-09-01 03:24:47,5,61,21.1,86,12.2,1014.3,1019.2,2.7,3.4,,844.5,0
2024-09-01 03:29:47,5,61,21.1,86,12.2,1014.3,1019.2,2.7,4.1,,844.5,0
2024-09-01 03:34:47,5,61,21.1,86,12.3,1014.3,1019.2,3.1,3.4,,844.5,0
2024-09-01 03:40:47,6,61,21.1,86,12.2,1014.2,1019.1,1.7,2.7,,844.5,0
2024-09-01 03:45:47,5,61,21.1,85,12.1,1014.2,1019.1,1.7,2,,844.5,0
2024-09-01 03:50:47,5,61,21.1,85,12,1014.1,1019,2,2.7,,844.5,0
2024-09-01 03:55:47,5,61,21.1,86,12,1014.2,1019.1,1.4,2,,844.5,0
