2024-09-23 00:01:42,5,67,20.2,89,14.5,1011.5,1016.4,1,1.4,0,861.6,0
2024-09-23 00:06:42,5,67,20.2,90,14.6,1011.3,1016.2,1.4,1.7,0,861.6,0
2024-09-23 00:11:42,5,67,20.2,90,14.6,1011.3,1016.2,1.7,2,0,861.6,0
2024-09-23 00:16:42,5,67,20.2,90,14.6,1011.1,1016,1.4,1.7,0,861.6,0
2024-09-23 00:21:42,5,67,20.2,89,14.4,1011.3,1016.2,2,2.4,0,861.6,0
2024-09-23 00:26:42,5,67,20.2,89,14.4,1011.3,1016.2,1.4,2,0,861.6,0
2024-09-23 00:31:42,5,67,20.2,88,14.3,1011.2,1016.1,2,3.4,0,861.6,0
2024-09-23 00:36:42,5,67,20.2,88,14.2,1011.2,1016.1,2.4,3.1,0,861.6,0
2024-09-23 00:41:42,5,67,20.2,87,14.2,1011.1,1016,1.4,2,2,861.6,0
2024-09-23 00:46:42,5,67,20.1,86,14.1,1011.1,1016,1.4,2,2,861.6,0
2024-09-23 00:51:42,5,67,20.1,86,14.1,1011,1015.9,2.4,3.1,2,861.6,0
2024-09-23 00:56:42,5,67,20.1,86,14,1011,1015.9,1.4,2,2,861.6,0
2024-09-23 01:01:42,5,66,20.1,85,14,1010.9,1015.8,1,1.7,2,861.6,0
2024-09-23 01:06:42,5,66,20.1,85,14,1010.8,1015.7,1,1.7,2,861.6,0
2024-09-23 01:11:42,5,66,20.1,85,13.9,1010.8,1015.7,1.4,1.7,2,861.6,0
2024-09-23 01:16:42,5,66,20.1,85,13.9,1010.7,1015.6,1.7,2,2,861.6,0
2024-09-23 01:21:42,5,66,20.1,85,13.8,1010.9,1015.8,1.7,2.7,2,861.6,0
2024-09-23 01:26:42,5,66,20.1,85,13.8,1010.8,1015.7,2,2.4,2,861.6,0
2024-09-23 01:31:42,5,66,20.1,85,13.8,1010.9,1015.8,1.7,2.4,2,861.6,0
2024-09-23 01:36:42,5,66,20.1,85,13.8,1010.8,1015.7,2,2.4,2,861.6,0
2024-09-23 01:41:42,5,66,20.1,85,13.8,1010.7,1015.6,1.7,2,2,861.6,0
2024-09-23 01:46:42,5,66,20.1,86,13.8,1010.7,1015.6,1,1.7,0,861.6,0
2024-09-23 01:51:42,5,66,20.1,86,13.8,1010.7,1015.6,1.4,1.7,0,861.6,0
2024-09-23 01:56:42,5,66,20.1,86,13.8,1010.5,1015.4,1.4,1.7,0,861.6,0
2024-09-23 02:01:42,5,66,20.1,86,13.8,1010.4,1015.3,1.4,1.4,0,861.6,0
2024-09-23 02:06:42,5,66,20.1,86,13.8,1010.4,1015.3,1.4,1.7,0,861.6,0
2024-09-23 02:11:42,5,66,20.1,86,13.8,1010.4,1015.3,1,1.4,0,861.6,0
2024-09-23 02:16:42,5,66,20,86,13.8,1010.5,1015.4,0.7,1,0,861.6,0
2024-09-23 02:21:42,5,66,20,86,13.8,1010.6,1015.5,0.7,1,0,861.6,0
2024-09-23 02:26:42,5,66,20,86,13.8,1010.5,1015.4,0.7,1,0,861.6,0
2024-09-23 02:31:42,5,66,20,87,13.8,1010.4,1015.3,1,1.4,0,861.6,0
2024-09-23 02:36:42,5,66,20,87,13.8,1010.4,1015.3,1,1.4,0,861.6,0
2024-09-23 02:41:42,5,66,20,87,13.8,1010.4,1015.3,0.7,1.4,0,861.6,0
2024-09-23 02:46:42,5,67,19.9,87,13.8,1010.3,1015.2,1,1,0,861.6,0
