2024-09-05 00:00:46,5,61,20.7,86,8.7,1022.3,1027.2,0.3,0.7,0,849.9,0
2024-09-05 00:05:46,5,61,20.7,86,8.6,1022.3,1027.2,0,0.3,0,849.9,0
2024-09-05 00:10:46,5,61,20.6,86,8.5,1022.4,1027.3,0.3,0.7,0,849.9,0
2024-09-05 00:15:46,5,61,20.6,87,8.4,1022.3,1027.2,0.7,1,0,849.9,0
2024-09-05 00:20:46,5,61,20.6,87,8.3,1022.2,1027.1,0.7,1,0,849.9,0
2024-09-05 00:25:46,5,61,20.6,87,8.3,1022.1,1027,0.7,1,0,849.9,0
2024-09-05 00:30:46,5,61,20.6,87,8.4,1022.3,1027.2,0.7,1,0,849.9,0
2024-09-05 00:35:46,5,61,20.6,88,8.3,1022.4,1027.3,0.3,0.7,0,849.9,0
2024-09-05 00:40:46,5,61,20.6,88,8.4,1022.4,1027.3,0.3,0.7,0,849.9,0
2024-09-05 00:45:46,5,61,20.6,89,8.4,1022.3,1027.2,0.3,0.7,0,849.9,0
2024-09-05 00:50:46,5,61,20.6,89,8.3,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 00:55:46,5,61,20.5,89,8.2,1022.4,1027.3,0,0.3,0,849.9,0
2024-09-05 01:00:46,5,61,20.5,89,8.2,1022.2,1027.1,0,0.3,0,849.9,0
2024-09-05 01:05:46,5,61,20.6,89,8.2,1022.3,1027.2,0.3,0.7,0,849.9,0
2024-09-05 01:10:46,5,61,20.6,90,8.3,1022.4,1027.3,0.7,1,0,849.9,0
2024-09-05 01:15:46,5,61,20.5,90,8.2,1022.2,1027.1,1,1.4,0,849.9,0
2024-09-05 01:20:46,5,61,20.5,90,8.2,1022.3,1027.2,1,1.4,0,849.9,0
2024-09-05 01:25:46,5,61,20.5,90,8.2,1022.3,1027.2,1,1.7,0,849.9,0
2024-09-05 01:30:46,5,61,20.5,90,8.2,1022.4,1027.3,1,1.4,0,849.9,0
2024-09-05 01:35:46,5,61,20.5,90,8.3,1022.2,1027.1,0.7,1,0,849.9,0
2024-09-05 01:40:46,5,61,20.5,91,8.3,1022.3,1027.2,1,1.4,0,849.9,0
2024-09-05 01:45:46,5,61,20.5,91,8.3,1022.2,1027.1,0.7,1,0,849.9,0
2024-09-05 01:50:46,5,61,20.5,91,8.3,1022.3,1027.2,0.3,1,0,849.9,0
2024-09-05 01:55:46,5,61,20.5,91,8.2,1022.1,1027,0.3,0.7,0,849.9,0
2024-09-05 02:00:46,5,61,20.5,91,8.5,1022.4,1027.3,0.3,0.7,0,849.9,0
2024-09-05 02:05:46,5,61,20.5,92,8.6,1022.4,1027.3,0.3,0.7,0,849.9,0
2024-09-05 02:10:46,5,61,20.5,92,8.3,1022.3,1027.2,0.3,0.7,0,849.9,0
2024-09-05 02:15:46,5,61,20.5,92,8,1022.1,1027,0.3,0.7,0,849.9,0
2024-09-05 02:20:46,5,61,20.4,92,7.8,1022.2,1027.1,0.3,0.7,0,849.9,0
2024-09-05 02:25:46,5,61,20.4,92,7.8,1022.2,1027.1,0.3,0.7,0,849.9,0
2024-09-05 02:30:46,5,61,20.4,92,7.7,1022.3,1027.2,0,0.3,0,849.9,0
2024-09-05 02:35:46,5,61,20.4,92,7.5,1022.2,1027.1,0,0.3,0,849.9,0
2024-09-05 02:40:46,5,61,20.4,96,7.4,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 02:45:46,5,61,20.4,96,7.3,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 02:50:46,5,61,20.3,96,7.3,1022.4,1027.3,0,0,0,849.9,0
2024-09-05 02:55:46,5,61,20.3,96,7.3,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 03:00:46,5,61,20.3,96,7.2,1022.1,1027,0,0,0,849.9,0
2024-09-05 03:05:46,5,61,20.3,96,7.1,1022.2,1027.1,0,0,0,849.9,0
2024-09-05 03:10:46,5,61,20.3,96,7,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 03:15:46,5,61,20.3,96,6.8,1022.1,1027,0,0,0,849.9,0
2024-09-05 03:20:46,5,61,20.3,96,6.7,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 03:25:46,5,61,20.3,96,6.6,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 03:30:46,5,61,20.3,96,6.6,1022.4,1027.3,0,0,0,849.9,0
2024-09-05 03:35:46,5,61,20.3,96,6.4,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 03:40:46,5,61,20.3,96,6.7,1022.4,1027.3,0,0,0,849.9,0
2024-09-05 03:45:46,5,61,20.3,96,6.8,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 03:50:46,5,61,20.2,96,6.8,1022.3,1027.2,0,0,0,849.9,0
2024-09-05 03:55:46,5,61,20.2,96,6.6,1022.2,1027.1,0,0,0,849.9,0
2024-09-05 04:00:46,5,61,20.2,96,6.5,1022.2,1027.1,0,0,0,849.9,0
2024-09-05 04:05:46,5,61,20.2,96,6.4,1022.2,1027.1,0,0,0,849.9,0
2024-09-05 04:10:46,5,61,20.2,96,6.4,1022.2,1027.1,0,0,0,849.9,0
