2024-09-19 00:04:43,5,62,21.4,92,12.4,1027.2,1032.1,0.3,0.7,8,861.6,0
2024-09-19 00:09:43,5,62,21.4,92,12.3,1027.3,1032.2,0.3,0.7,8,861.6,0
2024-09-19 00:14:43,5,62,21.4,92,12.2,1027.4,1032.3,0.3,0.7,8,861.6,0
2024-09-19 00:19:43,5,62,21.4,92,12.1,1027.4,1032.3,1,1.4,8,861.6,0
2024-09-19 00:24:43,5,62,21.4,92,12.1,1027.3,1032.2,1.4,2,8,861.6,0
2024-09-19 00:29:43,5,62,21.4,92,12.1,1027.3,1032.2,1.7,2.4,8,861.6,0
2024-09-19 00:34:43,5,62,21.4,92,12,1027.3,1032.2,1.7,2,8,861.6,0
2024-09-19 00:39:43,5,62,21.4,92,11.9,1027.3,1032.2,1.7,2.4,8,861.6,0
2024-09-19 00:44:43,5,62,21.4,92,11.8,1027.5,1032.4,1.7,2.4,8,861.6,0
2024-09-19 00:49:43,5,62,21.4,92,11.7,1027.3,1032.2,1.7,2,8,861.6,0
2024-09-19 00:54:43,5,62,21.4,92,11.6,1027.3,1032.2,1.7,2.4,,861.6,0
2024-09-19 00:59:43,5,62,21.4,92,11.6,1027.3,1032.2,1.4,2,,861.6,0
2024-09-19 01:04:43,5,62,21.1,92,11.6,1027.4,1032.3,1.7,2.4,,861.6,0
2024-09-19 01:09:43,5,62,21.1,93,11.7,1027.4,1032.3,1.7,2.4,,861.6,0
2024-09-19 01:14:43,5,62,21.1,93,11.7,1027.3,1032.2,2,2.4,,861.6,0
2024-09-19 01:19:43,5,62,21.1,93,11.7,1027.2,1032.1,1.7,2.4,,861.6,0
2024-09-19 01:24:43,5,62,21.1,93,11.7,1027.2,1032.1,1.7,2.7,,861.6,0
2024-09-19 01:29:43,5,62,21.1,93,11.7,1027.3,1032.2,2,3.1,8,861.6,0
2024-09-19 01:34:43,5,62,21.1,94,11.7,1027.2,1032.1,0.7,1.7,8,861.6,0
2024-09-19 01:39:43,5,62,21.1,94,11.8,1027.2,1032.1,0,0.7,8,861.6,0
2024-09-19 01:44:43,5,62,21.1,94,11.8,1027.1,1032,0,0.3,8,861.6,0
2024-09-19 01:49:43,5,62,21.1,94,11.8,1027.1,1032,0,0.7,8,861.6,0
2024-09-19 01:54:43,5,62,21.1,95,11.8,1027.3,1032.2,0,0,8,861.6,0
2024-09-19 01:59:43,5,62,21.1,95,11.8,1027.1,1032,0,0,8,861.6,0
2024-09-19 02:04:43,5,62,21.1,95,11.9,1027.2,1032.1,0,0,8,861.6,0
2024-09-19 02:09:43,5,62,21.1,95,11.9,1027.1,1032,0,0.3,8,861.6,0
2024-09-19 02:14:43,5,62,21.1,95,11.9,1027.2,1032.1,0,0,8,861.6,0
2024-09-19 02:19:43,5,62,21.1,96,12,1027,1031.9,0,0,8,861.6,0
2024-09-19 02:24:43,5,62,21.1,96,12,1027.1,1032,0,0,8,861.6,0
2024-09-19 02:29:43,5,62,21.1,96,12,1027.1,1032,0,0,8,861.6,0
2024-09-19 02:34:43,5,62,21.1,96,12,1027,1031.9,0,0,8,861.6,0
2024-09-19 02:39:43,5,62,21.1,96,12,1026.9,1031.8,0,0,8,861.6,0
2024-09-19 02:44:43,5,62,21.1,96,12,1026.9,1031.8,0,0,8,861.6,0
2024-09-19 02:49:43,5,62,21.1,96,12,1027,1031.9,0,0,8,861.6,0
2024-09-19 02:54:43,5,62,21.1,97,12,1027,1031.9,0,0,8,861.6,0
2024-09-19 02:59:43,5,62,21.1,97,12.1,1027,1031.9,0,0,8,861.6,0
2024-09-19 03:04:43,5,62,21.1,97,12.1,1026.9,1031.8,0,0,8,861.6,0
2024-09-19 03:09:43,5,62,21.1,97,12.1,1026.9,1031.8,0,0,8,861.6,0
2024-09-19 03:14:43,5,62,21.1,97,12.1,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 03:19:43,5,62,21.1,97,12.1,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 03:24:43,5,62,21.1,97,12.2,1026.8,1031.7,0,0,8,861.6,0
2024-09-19 03:29:43,5,62,21.1,97,12.2,1026.7,1031.6,0,0,,861.6,0
2024-09-19 03:34:43,5,62,21.1,98,12.2,1026.6,1031.5,0,0,,861.6,0
2024-09-19 03:39:43,5,62,21.1,98,12.2,1026.6,1031.5,0,0,,861.6,0
2024-09-19 03:44:43,5,62,21.1,98,12.2,1026.6,1031.5,0,0,,861.6,0
2024-09-19 03:49:43,5,62,21.1,98,12.3,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 03:54:43,5,62,21.1,98,12.2,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 03:59:43,5,62,21.1,98,12.2,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 04:04:43,5,62,21.1,98,12.3,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 04:09:43,5,62,21.1,98,12.3,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 04:14:43,5,62,21.1,98,12.3,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 04:19:43,5,62,21.1,98,12.3,1026.7,1031.6,0,0,,861.6,0
2024-09-19 04:24:43,5,62,21.1,98,12.3,1026.6,1031.5,0,0,,861.6,0
2024-09-19 04:29:43,5,62,21.1,98,12.2,1026.6,1031.5,0,0,,861.6,0
2024-09-19 04:34:43,5,62,21.1,98,12.2,1026.7,1031.6,0,0,,861.6,0
2024-09-19 04:39:43,5,62,21,98,12.2,1026.7,1031.6,0,0,,861.6,0
2024-09-19 04:44:43,5,62,21,98,12.3,1026.7,1031.6,0,0,,861.6,0
2024-09-19 04:49:43,5,62,21,99,12.3,1026.7,1031.6,0,0,,861.6,0
2024-09-19 04:54:43,5,62,21,99,12.3,1026.7,1031.6,0,0,,861.6,0
2024-09-19 04:59:43,5,62,21,99,12.3,1026.6,1031.5,0,0,,861.6,0
2024-09-19 05:04:43,5,62,21,99,12.3,1026.7,1031.6,0,0,,861.6,0
2024-09-19 05:09:43,5,62,21,99,12.2,1026.7,1031.6,0,0,,861.6,0
2024-09-19 05:14:43,5,62,21,99,12.2,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 05:19:43,5,62,21,99,12.3,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 05:24:43,5,62,21,99,12.3,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 05:29:43,5,62,21,99,12.3,1026.5,1031.4,0,0,8,861.6,0
2024-09-19 05:34:43,5,62,21,99,12.2,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 05:39:43,5,62,21,99,12.3,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 05:44:43,5,62,21,99,12.3,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 05:49:43,5,62,21,99,12.3,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 05:54:43,5,62,21,99,12.3,1026.5,1031.4,0,0,8,861.6,0
2024-09-19 05:59:43,5,62,21,99,12.4,1026.6,1031.5,0,0,8,861.6,0
2024-09-19 06:04:43,5,62,21,99,12.4,1026.9,1031.8,0,0,8,861.6,0
2024-09-19 06:09:43,5,62,21,99,12.4,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 06:14:43,5,63,20.9,99,12.4,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 06:19:43,5,63,20.9,99,12.4,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 06:24:43,5,63,20.9,99,12.3,1026.7,1031.6,0,0,8,861.6,0
2024-09-19 06:29:43,5,63,20.9,99,12.3,1026.8,1031.7,0,0,8,861.6,0
