2024-09-03 00:00:47,5,61,20.6,89,12,1012.5,1017.4,0,0,8,846.6,0
2024-09-03 00:05:47,5,61,20.6,89,12,1012.5,1017.4,0,0,8,846.6,0
2024-09-03 00:10:47,5,61,20.6,89,12.1,1012.5,1017.4,0,0,8,846.6,0
2024-09-03 00:15:47,5,61,20.6,90,12.2,1012.6,1017.5,0,0,8,846.6,0
2024-09-03 00:20:47,5,61,20.6,90,12.3,1012.5,1017.4,0,0,8,846.6,0
2024-09-03 00:25:47,5,61,20.6,90,12.3,1012.4,1017.3,0,0,8,846.6,0
2024-09-03 00:30:47,5,61,20.6,90,12.4,1012.3,1017.2,0,0,8,846.6,0
2024-09-03 00:35:47,5,61,20.6,90,12.4,1012.3,1017.2,0,0,8,846.6,0
2024-09-03 00:40:47,5,61,20.6,86,12.5,1012.2,1017.1,0,0,8,846.6,0
2024-09-03 00:45:47,5,61,20.6,86,12.6,1012.4,1017.3,0.3,0.7,8,846.6,0
2024-09-03 00:50:47,5,61,20.6,86,12.6,1012.2,1017.1,0.3,0.7,8,846.6,0
2024-09-03 00:55:47,5,61,20.6,86,12.7,1012.2,1017.1,1,1.4,8,846.6,0
2024-09-03 01:00:47,5,61,20.6,85,12.7,1012.1,1017,0.7,1,8,846.6,0
2024-09-03 01:05:47,5,61,20.6,85,12.7,1012.1,1017,0.7,1.4,8,846.6,0
2024-09-03 01:10:47,5,61,20.6,85,12.8,1012.1,1017,0.7,1.4,8,846.6,0
2024-09-03 01:15:47,5,61,20.6,85,12.8,1012.1,1017,0.7,1.4,8,846.6,0
2024-09-03 01:20:47,5,61,20.6,85,12.9,1012.2,1017.1,0.7,1,8,846.6,0
2024-09-03 01:25:47,5,61,20.6,85,13,1012,1016.9,1,1.4,8,846.6,0
2024-09-03 01:30:47,5,61,20.6,85,13,1012,1016.9,1.4,1.7,8,846.6,0
2024-09-03 01:35:47,5,61,20.6,85,13.1,1012,1016.9,1.4,1.7,8,846.6,0
2024-09-03 01:40:47,5,61,20.6,86,13.1,1012.1,1017,1,1.7,8,846.6,0
2024-09-03 01:45:47,5,61,20.6,86,13.2,1012.1,1017,1.4,1.7,8,846.6,0
2024-09-03 01:50:47,5,61,20.6,86,13.2,1012.1,1017,1.4,1.7,8,846.6,0
2024-09-03 01:55:47,5,61,20.6,87,13.3,1012.2,1017.1,1.7,2.4,8,846.6,0
